program_id;overlap_count;signature_length;jaccard_index
1903;3;30;0.1000
7310;3;30;0.1000
10711;4;30;0.1333
10733;4;30;0.1333
20533;2;30;0.0667
20645;2;30;0.0667
20647;2;30;0.0667
26535;3;30;0.1000
28293;3;30;0.1000
36582;3;30;0.1000
38674;3;30;0.1000
47233;3;30;0.1000
47258;3;30;0.1000
47271;3;30;0.1000
47452;3;30;0.1000
47486;3;30;0.1000
47524;3;30;0.1000
47615;3;30;0.1000
56992;3;30;0.1000
63198;3;30;0.1000
63205;3;30;0.1000
63219;3;30;0.1000
64267;3;30;0.1000
70403;4;30;0.1333
70406;3;30;0.1000
83292;3;30;0.1000
87035;2;30;0.0667
89756;4;30;0.1333
103947;3;30;0.1000
106147;3;30;0.1000
110326;3;30;0.1000
113803;3;30;0.1000
118286;3;30;0.1000
118517;3;30;0.1000
121578;2;30;0.0667
121892;2;30;0.0667
122619;3;30;0.1000
124349;3;30;0.1000
124356;3;30;0.1000
130784;4;30;0.1333
130793;4;30;0.1333
130794;4;30;0.1333
131669;4;30;0.1333
131757;3;30;0.1000
134965;3;30;0.1000
134977;3;30;0.1000
135051;3;30;0.1000
136188;3;30;0.1000
136313;3;30;0.1000
139788;4;30;0.1333
140282;3;30;0.1000
146079;3;30;0.1000
152179;3;30;0.1000
152856;3;30;0.1000
154815;3;30;0.1000
164359;3;30;0.1000
166132;2;30;0.0667
171677;3;30;0.1000
173512;3;30;0.1000
180592;3;30;0.1000
180594;3;30;0.1000
180595;3;30;0.1000
180596;3;30;0.1000
180597;3;30;0.1000
180598;3;30;0.1000
181509;3;30;0.1000
183041;3;30;0.1000
194731;3;30;0.1000
194825;3;30;0.1000
201471;2;30;0.0667
201629;2;30;0.0667
224911;2;30;0.0667
224995;2;30;0.0667
225055;2;30;0.0667
225240;2;30;0.0667
238290;3;30;0.1000
245871;3;30;0.1000
256676;3;30;0.1000
258054;4;30;0.1333
272651;2;30;0.0667
272975;3;30;0.1000
273407;3;30;0.1000
274339;3;30;0.1000
276283;3;30;0.1000
284517;3;30;0.1000
285400;3;30;0.1000
291154;3;30;0.1000
294732;2;30;0.0667
295821;3;30;0.1000
305068;2;30;0.0667
305069;2;30;0.0667
313747;2;30;0.0667
315171;3;30;0.1000
315202;3;30;0.1000
315203;3;30;0.1000
315305;3;30;0.1000
315610;2;30;0.0667
317952;2;30;0.0667
332756;3;30;0.1000
340757;3;30;0.1000
