program_id;overlap_count;signature_length;jaccard_index
4166;3;30;0.1000
4447;4;30;0.1333
4453;4;30;0.1333
4514;5;30;0.1667
4518;5;30;0.1667
33476;3;30;0.1000
36464;3;30;0.1000
37460;3;30;0.1000
37462;3;30;0.1000
37463;3;30;0.1000
38096;3;30;0.1000
38572;3;30;0.1000
42970;3;30;0.1000
45802;3;30;0.1000
45807;3;30;0.1000
53666;3;30;0.1000
53667;3;30;0.1000
53668;3;30;0.1000
54880;3;30;0.1000
57300;4;30;0.1333
57979;3;30;0.1000
60202;3;30;0.1000
73549;3;30;0.1000
74939;3;30;0.1000
78112;4;30;0.1333
81476;3;30;0.1000
83096;3;30;0.1000
85866;3;30;0.1000
88442;4;30;0.1333
90996;3;30;0.1000
91084;3;30;0.1000
93275;3;30;0.1000
97251;4;30;0.1333
97252;4;30;0.1333
97253;4;30;0.1333
97254;4;30;0.1333
97257;4;30;0.1333
97258;4;30;0.1333
97259;4;30;0.1333
97260;4;30;0.1333
97261;4;30;0.1333
97262;4;30;0.1333
98736;4;30;0.1333
106576;3;30;0.1000
112033;3;30;0.1000
122656;3;30;0.1000
122658;3;30;0.1000
126590;3;30;0.1000
127988;4;30;0.1333
131360;3;30;0.1000
142954;3;30;0.1000
145341;3;30;0.1000
146085;3;30;0.1000
146087;3;30;0.1000
146091;3;30;0.1000
146179;3;30;0.1000
147568;3;30;0.1000
147845;3;30;0.1000
151672;3;30;0.1000
151763;3;30;0.1000
152132;3;30;0.1000
157096;3;30;0.1000
157416;3;30;0.1000
161828;3;30;0.1000
162776;3;30;0.1000
163325;3;30;0.1000
169967;4;30;0.1333
174398;4;30;0.1333
175527;3;30;0.1000
176542;3;30;0.1000
210370;3;30;0.1000
215090;4;30;0.1333
218215;3;30;0.1000
225240;3;30;0.1000
227871;3;30;0.1000
227881;3;30;0.1000
245399;3;30;0.1000
246552;3;30;0.1000
249919;3;30;0.1000
255680;3;30;0.1000
261557;3;30;0.1000
266074;3;30;0.1000
267460;3;30;0.1000
269416;3;30;0.1000
271346;3;30;0.1000
279260;3;30;0.1000
279437;3;30;0.1000
284811;3;30;0.1000
288835;3;30;0.1000
298679;3;30;0.1000
303692;3;30;0.1000
309953;3;30;0.1000
318702;3;30;0.1000
332497;3;30;0.1000
332705;3;30;0.1000
338935;3;30;0.1000
339601;3;30;0.1000
343586;3;30;0.1000
347789;3;30;0.1000
348636;3;30;0.1000
