program_id;overlap_count;signature_length;jaccard_index
297;4;30;0.1333
2717;4;30;0.1333
2740;4;30;0.1333
4444;3;30;0.1000
4448;3;30;0.1000
4452;3;30;0.1000
4466;4;30;0.1333
5565;4;30;0.1333
10385;3;30;0.1000
11195;4;30;0.1333
11858;4;30;0.1333
11860;4;30;0.1333
14125;4;30;0.1333
14687;4;30;0.1333
15580;3;30;0.1000
15588;3;30;0.1000
15589;3;30;0.1000
21259;3;30;0.1000
21269;3;30;0.1000
21288;3;30;0.1000
26057;4;30;0.1333
28362;4;30;0.1333
33547;3;30;0.1000
33593;4;30;0.1333
45797;4;30;0.1333
45798;4;30;0.1333
45947;4;30;0.1333
51925;4;30;0.1333
52594;4;30;0.1333
53422;4;30;0.1333
55976;4;30;0.1333
63201;4;30;0.1333
63213;3;30;0.1000
69816;5;30;0.1667
77415;4;30;0.1333
78711;4;30;0.1333
78979;4;30;0.1333
81594;3;30;0.1000
81596;3;30;0.1000
87214;3;30;0.1000
91541;3;30;0.1000
97462;6;30;0.2000
100833;4;30;0.1333
104585;4;30;0.1333
105927;3;30;0.1000
108882;4;30;0.1333
111384;4;30;0.1333
111396;3;30;0.1000
121289;4;30;0.1333
130862;4;30;0.1333
132465;4;30;0.1333
133897;4;30;0.1333
138710;3;30;0.1000
145067;4;30;0.1333
147967;3;30;0.1000
155122;3;30;0.1000
155158;4;30;0.1333
155167;3;30;0.1000
155455;3;30;0.1000
160138;3;30;0.1000
160255;3;30;0.1000
160699;4;30;0.1333
162261;4;30;0.1333
167543;4;30;0.1333
167554;4;30;0.1333
169722;4;30;0.1333
173196;4;30;0.1333
180232;4;30;0.1333
180574;4;30;0.1333
181286;4;30;0.1333
183207;4;30;0.1333
186271;4;30;0.1333
214864;5;30;0.1667
216172;3;30;0.1000
225055;3;30;0.1000
226489;4;30;0.1333
226490;4;30;0.1333
226491;4;30;0.1333
234046;3;30;0.1000
240137;4;30;0.1333
257845;6;30;0.2000
257846;6;30;0.2000
257847;6;30;0.2000
257849;6;30;0.2000
257850;6;30;0.2000
262389;5;30;0.1667
264443;4;30;0.1333
266085;4;30;0.1333
266981;3;30;0.1000
267802;4;30;0.1333
268866;4;30;0.1333
274681;3;30;0.1000
289870;4;30;0.1333
290680;3;30;0.1000
292360;4;30;0.1333
298019;4;30;0.1333
323397;3;30;0.1000
326725;4;30;0.1333
330396;3;30;0.1000
334789;4;30;0.1333
