program_id;overlap_count;signature_length;jaccard_index
6364;8;30;0.2667
7382;8;30;0.2667
14166;8;30;0.2667
32514;8;30;0.2667
46992;8;30;0.2667
48641;8;30;0.2667
48644;8;30;0.2667
51066;8;30;0.2667
53044;8;30;0.2667
55636;8;30;0.2667
57627;8;30;0.2667
60606;8;30;0.2667
62020;8;30;0.2667
66490;8;30;0.2667
71917;8;30;0.2667
72000;8;30;0.2667
79057;8;30;0.2667
81249;8;30;0.2667
81252;8;30;0.2667
86845;8;30;0.2667
88207;8;30;0.2667
92757;8;30;0.2667
96977;8;30;0.2667
101256;8;30;0.2667
101433;8;30;0.2667
108161;8;30;0.2667
111138;8;30;0.2667
113301;8;30;0.2667
130235;8;30;0.2667
131725;8;30;0.2667
135585;8;30;0.2667
140205;8;30;0.2667
144489;8;30;0.2667
145131;8;30;0.2667
152897;8;30;0.2667
156087;8;30;0.2667
161569;8;30;0.2667
161664;8;30;0.2667
171378;8;30;0.2667
172046;8;30;0.2667
172075;8;30;0.2667
172077;8;30;0.2667
172080;8;30;0.2667
173318;8;30;0.2667
173653;8;30;0.2667
173691;8;30;0.2667
173704;8;30;0.2667
173707;8;30;0.2667
173721;8;30;0.2667
174574;8;30;0.2667
175822;8;30;0.2667
175829;8;30;0.2667
176640;8;30;0.2667
176646;8;30;0.2667
178742;8;30;0.2667
179018;8;30;0.2667
179041;8;30;0.2667
179180;8;30;0.2667
181120;8;30;0.2667
181305;8;30;0.2667
185714;8;30;0.2667
189635;8;30;0.2667
189660;8;30;0.2667
189721;8;30;0.2667
192389;8;30;0.2667
200245;8;30;0.2667
203623;8;30;0.2667
206918;8;30;0.2667
213509;8;30;0.2667
213688;8;30;0.2667
231668;8;30;0.2667
231676;8;30;0.2667
231680;8;30;0.2667
231722;8;30;0.2667
236632;8;30;0.2667
239091;8;30;0.2667
239868;8;30;0.2667
244953;8;30;0.2667
266450;8;30;0.2667
267369;8;30;0.2667
267448;8;30;0.2667
267610;8;30;0.2667
267700;8;30;0.2667
280050;8;30;0.2667
281023;8;30;0.2667
285361;8;30;0.2667
302778;8;30;0.2667
303281;8;30;0.2667
303298;8;30;0.2667
303299;8;30;0.2667
303303;8;30;0.2667
303383;8;30;0.2667
303815;8;30;0.2667
308733;8;30;0.2667
308823;8;30;0.2667
316724;8;30;0.2667
332264;8;30;0.2667
333596;8;30;0.2667
337282;8;30;0.2667
343808;8;30;0.2667
