program_id;overlap_count;signature_length;jaccard_index
2662;7;30;0.2333
3665;5;30;0.1667
5367;5;30;0.1667
7715;5;30;0.1667
8549;5;30;0.1667
10763;5;30;0.1667
14833;7;30;0.2333
20517;6;30;0.2000
28401;5;30;0.1667
28403;5;30;0.1667
32125;5;30;0.1667
34513;6;30;0.2000
48467;5;30;0.1667
53210;5;30;0.1667
59605;6;30;0.2000
60919;5;30;0.1667
61761;5;30;0.1667
66138;6;30;0.2000
72674;5;30;0.1667
74516;5;30;0.1667
74517;5;30;0.1667
74615;5;30;0.1667
74742;5;30;0.1667
74992;5;30;0.1667
76024;6;30;0.2000
79319;6;30;0.2000
85601;5;30;0.1667
85781;6;30;0.2000
87323;5;30;0.1667
90407;5;30;0.1667
92431;6;30;0.2000
93069;6;30;0.2000
98209;5;30;0.1667
99035;5;30;0.1667
99359;5;30;0.1667
100167;5;30;0.1667
103145;6;30;0.2000
103461;5;30;0.1667
108958;6;30;0.2000
120689;5;30;0.1667
120848;5;30;0.1667
129307;5;30;0.1667
130213;5;30;0.1667
130214;5;30;0.1667
130215;5;30;0.1667
130567;5;30;0.1667
133405;5;30;0.1667
134168;6;30;0.2000
135158;5;30;0.1667
135577;5;30;0.1667
136505;5;30;0.1667
136506;5;30;0.1667
143669;5;30;0.1667
143960;6;30;0.2000
155607;6;30;0.2000
155616;5;30;0.1667
155645;5;30;0.1667
163449;6;30;0.2000
163450;6;30;0.2000
167030;5;30;0.1667
167057;5;30;0.1667
169261;5;30;0.1667
169453;5;30;0.1667
169501;5;30;0.1667
170017;5;30;0.1667
170305;5;30;0.1667
170449;5;30;0.1667
171375;6;30;0.2000
171410;6;30;0.2000
171513;5;30;0.1667
171553;6;30;0.2000
172225;6;30;0.2000
177019;6;30;0.2000
181719;5;30;0.1667
186194;5;30;0.1667
188129;5;30;0.1667
195857;5;30;0.1667
195858;5;30;0.1667
201243;5;30;0.1667
223833;5;30;0.1667
225810;5;30;0.1667
225813;6;30;0.2000
235886;5;30;0.1667
239679;5;30;0.1667
245489;5;30;0.1667
256871;7;30;0.2333
256873;7;30;0.2333
257273;7;30;0.2333
264445;6;30;0.2000
281482;6;30;0.2000
289223;5;30;0.1667
290718;5;30;0.1667
291773;5;30;0.1667
297928;6;30;0.2000
323227;5;30;0.1667
332112;5;30;0.1667
332113;5;30;0.1667
332116;5;30;0.1667
332127;5;30;0.1667
344919;7;30;0.2333
