program_id;overlap_count;signature_length;jaccard_index
1515;4;30;0.1333
1609;4;30;0.1333
1699;5;30;0.1667
2203;4;30;0.1333
4219;4;30;0.1333
6454;5;30;0.1667
10052;6;30;0.2000
16244;4;30;0.1333
16248;4;30;0.1333
16249;4;30;0.1333
22393;4;30;0.1333
22402;4;30;0.1333
26492;6;30;0.2000
26565;4;30;0.1333
27555;6;30;0.2000
34871;6;30;0.2000
44261;4;30;0.1333
58279;4;30;0.1333
58307;4;30;0.1333
64997;5;30;0.1667
70825;4;30;0.1333
70864;4;30;0.1333
80838;4;30;0.1333
80877;4;30;0.1333
80957;4;30;0.1333
80995;4;30;0.1333
82115;5;30;0.1667
84558;5;30;0.1667
88472;5;30;0.1667
89279;5;30;0.1667
92460;5;30;0.1667
98971;4;30;0.1333
100316;4;30;0.1333
104633;4;30;0.1333
109447;6;30;0.2000
118002;5;30;0.1667
120170;4;30;0.1333
122366;6;30;0.2000
127878;4;30;0.1333
128229;5;30;0.1667
131524;4;30;0.1333
131768;5;30;0.1667
131887;4;30;0.1333
132328;5;30;0.1667
138229;4;30;0.1333
152109;4;30;0.1333
152187;4;30;0.1333
152240;4;30;0.1333
152263;4;30;0.1333
152265;4;30;0.1333
152594;4;30;0.1333
163128;4;30;0.1333
163166;4;30;0.1333
163192;4;30;0.1333
163299;4;30;0.1333
163306;4;30;0.1333
163310;4;30;0.1333
174794;4;30;0.1333
174944;4;30;0.1333
175112;4;30;0.1333
175187;4;30;0.1333
175966;4;30;0.1333
175969;4;30;0.1333
176566;5;30;0.1667
187249;4;30;0.1333
193634;5;30;0.1667
205651;5;30;0.1667
206735;5;30;0.1667
211670;4;30;0.1333
213857;4;30;0.1333
215052;5;30;0.1667
216761;5;30;0.1667
220845;4;30;0.1333
225419;6;30;0.2000
230096;4;30;0.1333
231560;5;30;0.1667
240025;5;30;0.1667
244644;5;30;0.1667
264635;4;30;0.1333
264701;4;30;0.1333
264749;4;30;0.1333
266298;6;30;0.2000
281122;4;30;0.1333
281234;4;30;0.1333
281238;4;30;0.1333
283353;4;30;0.1333
286032;4;30;0.1333
286100;4;30;0.1333
286186;4;30;0.1333
288196;5;30;0.1667
291665;5;30;0.1667
293162;6;30;0.2000
295514;5;30;0.1667
306561;5;30;0.1667
313533;5;30;0.1667
314706;5;30;0.1667
315488;5;30;0.1667
315697;5;30;0.1667
321942;4;30;0.1333
334703;5;30;0.1667
