program_id;overlap_count;signature_length;jaccard_index
1715;6;30;0.2000
1720;6;30;0.2000
1809;6;30;0.2000
1810;6;30;0.2000
2301;8;30;0.2667
2454;6;30;0.2000
7601;6;30;0.2000
8542;6;30;0.2000
15454;5;30;0.1667
20545;7;30;0.2333
36919;5;30;0.1667
48725;6;30;0.2000
51711;7;30;0.2333
52592;7;30;0.2333
52718;5;30;0.1667
60885;6;30;0.2000
61419;6;30;0.2000
62779;6;30;0.2000
65355;5;30;0.1667
66318;6;30;0.2000
67624;7;30;0.2333
70883;5;30;0.1667
70885;6;30;0.2000
72258;7;30;0.2333
81045;5;30;0.1667
82426;5;30;0.1667
85296;5;30;0.1667
85358;5;30;0.1667
85990;7;30;0.2333
87299;7;30;0.2333
90337;5;30;0.1667
90932;7;30;0.2333
97801;7;30;0.2333
101485;6;30;0.2000
102515;5;30;0.1667
102909;6;30;0.2000
105073;6;30;0.2000
109447;6;30;0.2000
110491;5;30;0.1667
123208;6;30;0.2000
128794;6;30;0.2000
130886;6;30;0.2000
132371;6;30;0.2000
134693;6;30;0.2000
137823;5;30;0.1667
139149;6;30;0.2000
139150;6;30;0.2000
139153;6;30;0.2000
139155;5;30;0.1667
139173;6;30;0.2000
140766;6;30;0.2000
142703;6;30;0.2000
152886;5;30;0.1667
153367;6;30;0.2000
156095;5;30;0.1667
156622;6;30;0.2000
156623;6;30;0.2000
156769;6;30;0.2000
161474;6;30;0.2000
162994;5;30;0.1667
164073;6;30;0.2000
164640;6;30;0.2000
167558;6;30;0.2000
167570;5;30;0.1667
168057;6;30;0.2000
176177;6;30;0.2000
178729;6;30;0.2000
178731;6;30;0.2000
178732;6;30;0.2000
178733;6;30;0.2000
178734;6;30;0.2000
178735;6;30;0.2000
178736;6;30;0.2000
187275;5;30;0.1667
215883;7;30;0.2333
221466;5;30;0.1667
227568;5;30;0.1667
228290;7;30;0.2333
228292;7;30;0.2333
228294;7;30;0.2333
233868;6;30;0.2000
248428;6;30;0.2000
249947;6;30;0.2000
254627;5;30;0.1667
256255;6;30;0.2000
267869;6;30;0.2000
269173;5;30;0.1667
271216;6;30;0.2000
274304;7;30;0.2333
298038;6;30;0.2000
302405;5;30;0.1667
304025;6;30;0.2000
307018;5;30;0.1667
308876;5;30;0.1667
309579;7;30;0.2333
318457;5;30;0.1667
331839;6;30;0.2000
335111;6;30;0.2000
338803;6;30;0.2000
346949;6;30;0.2000
