program_id;overlap_count;signature_length;jaccard_index
5904;4;30;0.1333
14825;4;30;0.1333
16138;4;30;0.1333
37485;4;30;0.1333
37817;4;30;0.1333
43699;4;30;0.1333
45950;4;30;0.1333
47859;4;30;0.1333
47860;4;30;0.1333
47861;4;30;0.1333
50410;5;30;0.1667
52951;4;30;0.1333
55275;4;30;0.1333
60352;4;30;0.1333
61983;4;30;0.1333
62023;4;30;0.1333
68156;5;30;0.1667
68293;5;30;0.1667
73548;5;30;0.1667
74701;4;30;0.1333
77616;4;30;0.1333
80421;4;30;0.1333
83224;5;30;0.1667
83583;4;30;0.1333
84850;4;30;0.1333
84858;4;30;0.1333
85952;5;30;0.1667
86462;4;30;0.1333
91905;5;30;0.1667
93357;5;30;0.1667
94374;4;30;0.1333
95264;4;30;0.1333
96978;4;30;0.1333
103460;5;30;0.1667
109020;4;30;0.1333
109501;4;30;0.1333
112299;4;30;0.1333
117110;5;30;0.1667
124862;5;30;0.1667
131128;5;30;0.1667
131130;5;30;0.1667
132072;4;30;0.1333
132074;4;30;0.1333
133124;4;30;0.1333
133351;4;30;0.1333
135092;7;30;0.2333
146523;7;30;0.2333
147538;4;30;0.1333
151583;4;30;0.1333
152756;4;30;0.1333
153703;4;30;0.1333
154117;4;30;0.1333
154222;4;30;0.1333
154251;4;30;0.1333
170825;4;30;0.1333
173033;5;30;0.1667
173508;4;30;0.1333
179432;4;30;0.1333
186343;4;30;0.1333
188212;4;30;0.1333
188527;4;30;0.1333
188786;4;30;0.1333
191566;4;30;0.1333
191641;4;30;0.1333
194650;4;30;0.1333
196512;4;30;0.1333
197927;5;30;0.1667
204766;4;30;0.1333
206917;4;30;0.1333
213834;4;30;0.1333
213843;4;30;0.1333
222740;5;30;0.1667
227524;5;30;0.1667
237342;4;30;0.1333
239090;4;30;0.1333
239367;4;30;0.1333
243329;5;30;0.1667
253068;4;30;0.1333
255368;4;30;0.1333
257594;5;30;0.1667
267779;4;30;0.1333
267874;4;30;0.1333
269907;4;30;0.1333
270218;4;30;0.1333
270681;4;30;0.1333
271017;4;30;0.1333
277491;4;30;0.1333
281787;4;30;0.1333
290479;4;30;0.1333
292350;6;30;0.2000
299283;4;30;0.1333
300451;4;30;0.1333
317527;4;30;0.1333
321237;5;30;0.1667
323951;4;30;0.1333
328152;4;30;0.1333
329376;4;30;0.1333
330085;4;30;0.1333
334085;4;30;0.1333
342482;4;30;0.1333
