program_id;overlap_count;signature_length;jaccard_index
10037;3;30;0.1000
10761;3;30;0.1000
17101;3;30;0.1000
17113;3;30;0.1000
17137;3;30;0.1000
17173;3;30;0.1000
17185;3;30;0.1000
17197;3;30;0.1000
20533;3;30;0.1000
20735;3;30;0.1000
20739;3;30;0.1000
20742;3;30;0.1000
32614;3;30;0.1000
33168;3;30;0.1000
33575;3;30;0.1000
41084;3;30;0.1000
43621;3;30;0.1000
43623;3;30;0.1000
44138;3;30;0.1000
44179;3;30;0.1000
44187;3;30;0.1000
44242;3;30;0.1000
44251;3;30;0.1000
44322;3;30;0.1000
44332;3;30;0.1000
47484;3;30;0.1000
47529;3;30;0.1000
63109;3;30;0.1000
63121;3;30;0.1000
63126;3;30;0.1000
63142;3;30;0.1000
63149;3;30;0.1000
63150;3;30;0.1000
81586;3;30;0.1000
81589;3;30;0.1000
81590;3;30;0.1000
81593;3;30;0.1000
99048;3;30;0.1000
99140;3;30;0.1000
102603;3;30;0.1000
102689;3;30;0.1000
103214;3;30;0.1000
103486;3;30;0.1000
112414;3;30;0.1000
113127;3;30;0.1000
119413;3;30;0.1000
119617;3;30;0.1000
125758;3;30;0.1000
133767;3;30;0.1000
139222;3;30;0.1000
139245;3;30;0.1000
139249;3;30;0.1000
139264;3;30;0.1000
139279;3;30;0.1000
139280;3;30;0.1000
144396;3;30;0.1000
146507;3;30;0.1000
152100;3;30;0.1000
153080;3;30;0.1000
154266;3;30;0.1000
154267;3;30;0.1000
157105;3;30;0.1000
157266;3;30;0.1000
157432;3;30;0.1000
157435;3;30;0.1000
161176;3;30;0.1000
164284;3;30;0.1000
164578;3;30;0.1000
168489;3;30;0.1000
168547;3;30;0.1000
168574;3;30;0.1000
168582;3;30;0.1000
172525;3;30;0.1000
173205;3;30;0.1000
182619;3;30;0.1000
189320;3;30;0.1000
202563;3;30;0.1000
202564;3;30;0.1000
210745;3;30;0.1000
213832;3;30;0.1000
213837;3;30;0.1000
213845;3;30;0.1000
238477;3;30;0.1000
242851;3;30;0.1000
247643;3;30;0.1000
257602;3;30;0.1000
257721;3;30;0.1000
262141;3;30;0.1000
264788;3;30;0.1000
276026;3;30;0.1000
277983;3;30;0.1000
285009;3;30;0.1000
303295;3;30;0.1000
304165;3;30;0.1000
304835;3;30;0.1000
317164;3;30;0.1000
318791;3;30;0.1000
321124;3;30;0.1000
327760;3;30;0.1000
338795;3;30;0.1000
