program_id;overlap_count;signature_length;jaccard_index
2059;3;30;0.1000
10133;3;30;0.1000
22998;3;30;0.1000
27469;3;30;0.1000
27470;3;30;0.1000
28327;3;30;0.1000
28330;3;30;0.1000
38096;3;30;0.1000
51426;3;30;0.1000
55660;3;30;0.1000
55663;4;30;0.1333
59164;3;30;0.1000
60336;3;30;0.1000
61316;3;30;0.1000
61318;3;30;0.1000
66370;3;30;0.1000
77611;3;30;0.1000
77612;3;30;0.1000
83127;3;30;0.1000
83200;3;30;0.1000
83228;3;30;0.1000
84008;3;30;0.1000
86115;3;30;0.1000
86130;3;30;0.1000
89499;3;30;0.1000
90763;3;30;0.1000
97693;3;30;0.1000
102741;3;30;0.1000
102860;3;30;0.1000
103904;3;30;0.1000
104473;3;30;0.1000
104679;3;30;0.1000
109119;3;30;0.1000
112415;3;30;0.1000
113335;3;30;0.1000
118391;5;30;0.1667
120054;3;30;0.1000
120571;3;30;0.1000
120573;3;30;0.1000
126883;3;30;0.1000
126884;3;30;0.1000
127069;3;30;0.1000
127698;3;30;0.1000
137885;3;30;0.1000
140091;3;30;0.1000
141480;3;30;0.1000
141844;3;30;0.1000
142464;3;30;0.1000
144124;3;30;0.1000
144433;3;30;0.1000
144485;3;30;0.1000
151542;3;30;0.1000
151974;3;30;0.1000
152018;3;30;0.1000
154286;3;30;0.1000
158623;6;30;0.2000
158874;3;30;0.1000
161219;3;30;0.1000
162992;3;30;0.1000
165717;3;30;0.1000
165988;3;30;0.1000
166916;3;30;0.1000
174002;3;30;0.1000
179062;3;30;0.1000
179063;3;30;0.1000
179064;3;30;0.1000
179065;3;30;0.1000
181021;3;30;0.1000
187486;3;30;0.1000
192847;3;30;0.1000
200905;3;30;0.1000
202048;3;30;0.1000
202201;3;30;0.1000
203648;3;30;0.1000
212331;3;30;0.1000
217628;3;30;0.1000
226089;3;30;0.1000
241219;4;30;0.1333
248621;4;30;0.1333
260190;3;30;0.1000
260192;3;30;0.1000
268810;3;30;0.1000
269457;3;30;0.1000
276670;3;30;0.1000
277935;3;30;0.1000
280261;3;30;0.1000
291338;3;30;0.1000
297675;3;30;0.1000
301898;3;30;0.1000
304832;3;30;0.1000
308136;3;30;0.1000
319667;3;30;0.1000
324468;3;30;0.1000
332114;3;30;0.1000
332128;3;30;0.1000
332129;3;30;0.1000
332142;3;30;0.1000
332181;3;30;0.1000
332189;3;30;0.1000
337957;3;30;0.1000
