program_id;overlap_count;signature_length;jaccard_index
1453;5;30;0.1667
4116;4;30;0.1333
7204;4;30;0.1333
8865;4;30;0.1333
22521;4;30;0.1333
28872;4;30;0.1333
28878;4;30;0.1333
28881;4;30;0.1333
28884;4;30;0.1333
30653;4;30;0.1333
36572;4;30;0.1333
36573;4;30;0.1333
40118;4;30;0.1333
47928;4;30;0.1333
48861;4;30;0.1333
53669;3;30;0.1000
56927;4;30;0.1333
61253;3;30;0.1000
61320;4;30;0.1333
66728;4;30;0.1333
67724;3;30;0.1000
67725;3;30;0.1000
67726;3;30;0.1000
67727;3;30;0.1000
67728;3;30;0.1000
68601;4;30;0.1333
69079;4;30;0.1333
69760;4;30;0.1333
79414;4;30;0.1333
79903;4;30;0.1333
80476;3;30;0.1000
89108;4;30;0.1333
103469;3;30;0.1000
104676;4;30;0.1333
105938;5;30;0.1667
107731;4;30;0.1333
110611;3;30;0.1000
120478;5;30;0.1667
123290;4;30;0.1333
123865;4;30;0.1333
123866;4;30;0.1333
123867;4;30;0.1333
123868;4;30;0.1333
123968;4;30;0.1333
125256;4;30;0.1333
134594;4;30;0.1333
135061;3;30;0.1000
142993;4;30;0.1333
147809;4;30;0.1333
147810;4;30;0.1333
152728;4;30;0.1333
155461;4;30;0.1333
165677;4;30;0.1333
165718;3;30;0.1000
173521;4;30;0.1333
176711;4;30;0.1333
179042;3;30;0.1000
181020;4;30;0.1333
183575;4;30;0.1333
186347;4;30;0.1333
186384;4;30;0.1333
186386;4;30;0.1333
190091;4;30;0.1333
190577;4;30;0.1333
195460;4;30;0.1333
195464;3;30;0.1000
203241;4;30;0.1333
203244;4;30;0.1333
212347;4;30;0.1333
212555;4;30;0.1333
215476;4;30;0.1333
224666;3;30;0.1000
224996;3;30;0.1000
227161;4;30;0.1333
228320;4;30;0.1333
244845;4;30;0.1333
258807;4;30;0.1333
258808;4;30;0.1333
258809;4;30;0.1333
258810;4;30;0.1333
258812;4;30;0.1333
281699;4;30;0.1333
288486;4;30;0.1333
289999;4;30;0.1333
304725;4;30;0.1333
332115;4;30;0.1333
332120;4;30;0.1333
332130;4;30;0.1333
332140;4;30;0.1333
332150;4;30;0.1333
332160;4;30;0.1333
332161;4;30;0.1333
332164;4;30;0.1333
332170;4;30;0.1333
332174;4;30;0.1333
332180;4;30;0.1333
332181;4;30;0.1333
332185;4;30;0.1333
347581;4;30;0.1333
348484;4;30;0.1333
