program_id;overlap_count;signature_length;jaccard_index
2662;4;30;0.1333
3555;5;30;0.1667
3665;5;30;0.1667
3674;5;30;0.1667
4310;4;30;0.1333
4311;4;30;0.1333
4312;4;30;0.1333
4362;4;30;0.1333
4369;4;30;0.1333
6516;5;30;0.1667
7007;5;30;0.1667
7582;5;30;0.1667
8549;5;30;0.1667
14070;5;30;0.1667
15261;5;30;0.1667
20520;4;30;0.1333
20522;4;30;0.1333
20524;4;30;0.1333
20526;4;30;0.1333
20527;4;30;0.1333
25579;4;30;0.1333
26121;5;30;0.1667
26337;5;30;0.1667
26740;5;30;0.1667
26809;5;30;0.1667
28401;5;30;0.1667
32443;4;30;0.1333
33276;4;30;0.1333
37156;5;30;0.1667
37182;5;30;0.1667
38096;5;30;0.1667
53637;4;30;0.1333
53655;4;30;0.1333
55156;5;30;0.1667
60690;5;30;0.1667
68551;4;30;0.1333
74992;5;30;0.1667
81910;4;30;0.1333
81911;4;30;0.1333
81914;4;30;0.1333
81915;5;30;0.1667
82047;4;30;0.1333
82138;4;30;0.1333
82139;4;30;0.1333
90407;5;30;0.1667
92055;5;30;0.1667
94373;4;30;0.1333
94375;4;30;0.1333
94388;4;30;0.1333
111074;7;30;0.2333
111286;5;30;0.1667
115562;4;30;0.1333
116453;4;30;0.1333
117187;4;30;0.1333
123752;5;30;0.1667
132685;5;30;0.1667
132688;5;30;0.1667
132689;5;30;0.1667
135536;5;30;0.1667
136393;5;30;0.1667
136505;5;30;0.1667
136506;5;30;0.1667
139782;4;30;0.1333
139806;4;30;0.1333
143431;5;30;0.1667
145920;5;30;0.1667
154890;5;30;0.1667
155944;5;30;0.1667
162729;5;30;0.1667
163449;5;30;0.1667
169723;5;30;0.1667
172362;4;30;0.1333
175167;5;30;0.1667
181718;4;30;0.1333
181719;4;30;0.1333
182166;5;30;0.1667
197602;4;30;0.1333
199747;5;30;0.1667
199748;5;30;0.1667
199923;4;30;0.1333
201106;4;30;0.1333
202606;5;30;0.1667
204558;5;30;0.1667
217628;5;30;0.1667
240277;5;30;0.1667
255471;5;30;0.1667
278705;5;30;0.1667
278736;5;30;0.1667
281481;4;30;0.1333
281482;4;30;0.1333
281698;4;30;0.1333
290026;4;30;0.1333
290031;4;30;0.1333
298790;5;30;0.1667
319658;5;30;0.1667
332112;5;30;0.1667
332123;5;30;0.1667
332134;5;30;0.1667
332136;5;30;0.1667
332169;5;30;0.1667
