program_id;overlap_count;signature_length;jaccard_index
1966;7;30;0.2333
5571;6;30;0.2000
6504;7;30;0.2333
21001;6;30;0.2000
26064;7;30;0.2333
27973;6;30;0.2000
27975;6;30;0.2000
28733;6;30;0.2000
35472;7;30;0.2333
44772;6;30;0.2000
44840;6;30;0.2000
47530;6;30;0.2000
52900;6;30;0.2000
54121;6;30;0.2000
57703;6;30;0.2000
63215;6;30;0.2000
64994;6;30;0.2000
77999;6;30;0.2000
78007;7;30;0.2333
84086;6;30;0.2000
85277;6;30;0.2000
87640;6;30;0.2000
87956;6;30;0.2000
87957;6;30;0.2000
87958;6;30;0.2000
88132;7;30;0.2333
95237;6;30;0.2000
96140;6;30;0.2000
97837;6;30;0.2000
98022;6;30;0.2000
103143;7;30;0.2333
106517;6;30;0.2000
112133;6;30;0.2000
117295;6;30;0.2000
119327;8;30;0.2667
122299;6;30;0.2000
123335;6;30;0.2000
127191;6;30;0.2000
130759;6;30;0.2000
131466;6;30;0.2000
132899;6;30;0.2000
142667;6;30;0.2000
142670;6;30;0.2000
142671;6;30;0.2000
142731;6;30;0.2000
142733;6;30;0.2000
142737;6;30;0.2000
142802;6;30;0.2000
142812;6;30;0.2000
142849;6;30;0.2000
142851;6;30;0.2000
142853;6;30;0.2000
142855;6;30;0.2000
142919;6;30;0.2000
142920;6;30;0.2000
142922;6;30;0.2000
142923;6;30;0.2000
155097;6;30;0.2000
156676;7;30;0.2333
175661;6;30;0.2000
184517;7;30;0.2333
188259;6;30;0.2000
193393;7;30;0.2333
193395;7;30;0.2333
200249;6;30;0.2000
203230;6;30;0.2000
204399;6;30;0.2000
204766;6;30;0.2000
207598;6;30;0.2000
209648;6;30;0.2000
211614;6;30;0.2000
212896;6;30;0.2000
216257;6;30;0.2000
219211;7;30;0.2333
219810;6;30;0.2000
224455;6;30;0.2000
228138;6;30;0.2000
250120;6;30;0.2000
256818;6;30;0.2000
268409;6;30;0.2000
269412;6;30;0.2000
273322;6;30;0.2000
273337;6;30;0.2000
296903;6;30;0.2000
296909;6;30;0.2000
313276;6;30;0.2000
313296;6;30;0.2000
313297;6;30;0.2000
313703;6;30;0.2000
313891;6;30;0.2000
313894;6;30;0.2000
315692;6;30;0.2000
317333;6;30;0.2000
321959;6;30;0.2000
329993;6;30;0.2000
330085;6;30;0.2000
333470;7;30;0.2333
334987;7;30;0.2333
339355;6;30;0.2000
341927;6;30;0.2000
