program_id;overlap_count;signature_length;jaccard_index
2001;4;30;0.1333
4068;5;30;0.1667
5900;5;30;0.1667
5917;5;30;0.1667
8577;5;30;0.1667
37493;5;30;0.1667
45883;5;30;0.1667
47780;5;30;0.1667
54622;5;30;0.1667
54623;5;30;0.1667
55426;5;30;0.1667
57566;5;30;0.1667
58581;5;30;0.1667
62023;5;30;0.1667
63496;5;30;0.1667
63498;5;30;0.1667
66804;5;30;0.1667
81132;5;30;0.1667
82643;5;30;0.1667
83226;5;30;0.1667
83304;5;30;0.1667
83305;5;30;0.1667
83306;5;30;0.1667
84684;4;30;0.1333
84850;5;30;0.1667
84858;5;30;0.1667
90328;5;30;0.1667
92185;5;30;0.1667
94554;5;30;0.1667
101382;5;30;0.1667
104270;5;30;0.1667
111500;4;30;0.1333
113422;4;30;0.1333
135160;5;30;0.1667
152725;4;30;0.1333
153703;5;30;0.1667
160250;4;30;0.1333
166035;5;30;0.1667
168191;5;30;0.1667
168225;5;30;0.1667
168345;5;30;0.1667
168346;5;30;0.1667
168412;5;30;0.1667
168432;5;30;0.1667
168462;5;30;0.1667
168471;5;30;0.1667
168507;5;30;0.1667
168526;4;30;0.1333
168527;4;30;0.1333
168555;4;30;0.1333
168627;5;30;0.1667
168631;5;30;0.1667
168632;5;30;0.1667
168633;5;30;0.1667
168634;5;30;0.1667
168661;5;30;0.1667
168662;5;30;0.1667
168663;5;30;0.1667
168665;5;30;0.1667
168666;5;30;0.1667
168667;5;30;0.1667
170775;5;30;0.1667
170777;5;30;0.1667
170778;5;30;0.1667
170779;5;30;0.1667
170781;5;30;0.1667
170782;5;30;0.1667
170784;5;30;0.1667
170786;5;30;0.1667
170787;5;30;0.1667
170788;5;30;0.1667
170789;5;30;0.1667
170790;5;30;0.1667
170792;5;30;0.1667
170793;4;30;0.1333
170794;5;30;0.1667
170795;5;30;0.1667
170796;5;30;0.1667
170798;5;30;0.1667
170799;5;30;0.1667
170800;5;30;0.1667
170801;5;30;0.1667
191628;5;30;0.1667
191633;5;30;0.1667
191634;5;30;0.1667
193218;5;30;0.1667
200252;5;30;0.1667
204467;5;30;0.1667
213397;5;30;0.1667
216173;5;30;0.1667
217331;5;30;0.1667
277491;5;30;0.1667
282613;5;30;0.1667
282614;6;30;0.2000
302392;4;30;0.1333
326012;6;30;0.2000
327999;5;30;0.1667
328152;5;30;0.1667
329754;5;30;0.1667
340257;5;30;0.1667
