program_id;overlap_count;signature_length;jaccard_index
3663;15;30;0.5000
6636;15;30;0.5000
7291;14;30;0.4667
8579;14;30;0.4667
14785;13;30;0.4333
22334;14;30;0.4667
23544;14;30;0.4667
24195;14;30;0.4667
25714;14;30;0.4667
25728;13;30;0.4333
25729;14;30;0.4667
27975;15;30;0.5000
28828;13;30;0.4333
29905;13;30;0.4333
33040;14;30;0.4667
38793;14;30;0.4667
39156;15;30;0.5000
43620;14;30;0.4667
43622;14;30;0.4667
43632;15;30;0.5000
43634;15;30;0.5000
43636;15;30;0.5000
44232;13;30;0.4333
44321;15;30;0.5000
44703;13;30;0.4333
47883;14;30;0.4667
60633;14;30;0.4667
63396;14;30;0.4667
65504;17;30;0.5667
83324;13;30;0.4333
84568;14;30;0.4667
89109;14;30;0.4667
98022;15;30;0.5000
99489;14;30;0.4667
100149;14;30;0.4667
100170;14;30;0.4667
109470;15;30;0.5000
110548;14;30;0.4667
117561;14;30;0.4667
127191;13;30;0.4333
130881;14;30;0.4667
132920;14;30;0.4667
136771;13;30;0.4333
139283;13;30;0.4333
140227;13;30;0.4333
143059;13;30;0.4333
159026;15;30;0.5000
167520;14;30;0.4667
171524;15;30;0.5000
172284;14;30;0.4667
175966;14;30;0.4667
175969;14;30;0.4667
176010;15;30;0.5000
184736;15;30;0.5000
188082;13;30;0.4333
188123;13;30;0.4333
188480;16;30;0.5333
188538;13;30;0.4333
189735;13;30;0.4333
197605;14;30;0.4667
211440;15;30;0.5000
211481;14;30;0.4667
213481;13;30;0.4333
213483;15;30;0.5000
213487;13;30;0.4333
217573;13;30;0.4333
219167;14;30;0.4667
220020;14;30;0.4667
220888;16;30;0.5333
221597;13;30;0.4333
223950;13;30;0.4333
245997;14;30;0.4667
248230;14;30;0.4667
250761;14;30;0.4667
250762;14;30;0.4667
255995;14;30;0.4667
268579;14;30;0.4667
272978;14;30;0.4667
273406;13;30;0.4333
273675;15;30;0.5000
281746;14;30;0.4667
295921;14;30;0.4667
308266;13;30;0.4333
312065;16;30;0.5333
312144;16;30;0.5333
312183;15;30;0.5000
313115;14;30;0.4667
313117;15;30;0.5000
313923;16;30;0.5333
313927;14;30;0.4667
313930;16;30;0.5333
314039;15;30;0.5000
314231;14;30;0.4667
314692;15;30;0.5000
314753;13;30;0.4333
314896;15;30;0.5000
314899;13;30;0.4333
315344;13;30;0.4333
315647;14;30;0.4667
333675;14;30;0.4667
