program_id;overlap_count;signature_length;jaccard_index
3984;5;30;0.1667
3992;7;30;0.2333
4248;6;30;0.2000
4718;5;30;0.1667
4762;5;30;0.1667
7911;5;30;0.1667
14410;5;30;0.1667
14413;5;30;0.1667
14462;5;30;0.1667
24875;5;30;0.1667
25581;6;30;0.2000
25669;6;30;0.2000
25676;6;30;0.2000
25683;6;30;0.2000
26729;5;30;0.1667
33814;5;30;0.1667
34868;5;30;0.1667
34869;5;30;0.1667
45326;5;30;0.1667
48147;6;30;0.2000
52146;5;30;0.1667
52553;5;30;0.1667
53000;5;30;0.1667
55630;5;30;0.1667
56552;5;30;0.1667
57211;5;30;0.1667
61165;5;30;0.1667
61223;5;30;0.1667
67731;6;30;0.2000
69011;6;30;0.2000
72259;5;30;0.1667
74358;5;30;0.1667
78027;5;30;0.1667
80587;5;30;0.1667
82524;5;30;0.1667
83651;5;30;0.1667
89012;5;30;0.1667
98158;6;30;0.2000
100149;5;30;0.1667
104568;5;30;0.1667
105125;7;30;0.2333
107430;5;30;0.1667
114327;6;30;0.2000
117717;5;30;0.1667
118235;5;30;0.1667
118413;5;30;0.1667
118558;6;30;0.2000
120070;6;30;0.2000
127934;5;30;0.1667
128174;5;30;0.1667
136746;6;30;0.2000
137735;6;30;0.2000
144607;5;30;0.1667
145389;5;30;0.1667
152815;5;30;0.1667
155955;6;30;0.2000
157493;5;30;0.1667
160790;5;30;0.1667
168625;5;30;0.1667
170819;5;30;0.1667
170825;5;30;0.1667
171070;5;30;0.1667
176808;5;30;0.1667
177944;5;30;0.1667
183898;5;30;0.1667
191821;5;30;0.1667
193635;5;30;0.1667
194374;5;30;0.1667
204125;5;30;0.1667
204131;5;30;0.1667
204160;5;30;0.1667
209295;5;30;0.1667
209330;5;30;0.1667
209427;6;30;0.2000
212031;5;30;0.1667
213839;6;30;0.2000
215229;5;30;0.1667
216209;5;30;0.1667
216607;6;30;0.2000
219206;6;30;0.2000
225972;6;30;0.2000
226234;7;30;0.2333
240707;5;30;0.1667
245997;5;30;0.1667
262616;6;30;0.2000
266252;5;30;0.1667
270870;5;30;0.1667
274233;6;30;0.2000
277799;6;30;0.2000
281664;5;30;0.1667
282414;7;30;0.2333
288601;5;30;0.1667
301653;5;30;0.1667
302647;5;30;0.1667
304370;5;30;0.1667
315198;5;30;0.1667
325000;5;30;0.1667
327853;5;30;0.1667
329854;5;30;0.1667
340631;5;30;0.1667
