program_id;overlap_count;signature_length;jaccard_index
1788;5;30;0.1667
5053;4;30;0.1333
5054;4;30;0.1333
6587;5;30;0.1667
6588;5;30;0.1667
14480;5;30;0.1667
16203;5;30;0.1667
35597;5;30;0.1667
36799;6;30;0.2000
47900;5;30;0.1667
48482;5;30;0.1667
48506;5;30;0.1667
54607;5;30;0.1667
55897;4;30;0.1333
58920;5;30;0.1667
58962;5;30;0.1667
59387;5;30;0.1667
61804;6;30;0.2000
62189;5;30;0.1667
63945;5;30;0.1667
69515;6;30;0.2000
81037;5;30;0.1667
82134;5;30;0.1667
82365;4;30;0.1333
84902;5;30;0.1667
85866;4;30;0.1333
88578;5;30;0.1667
93828;4;30;0.1333
96367;5;30;0.1667
100413;5;30;0.1667
109118;5;30;0.1667
110371;4;30;0.1333
116138;5;30;0.1667
116144;5;30;0.1667
116156;5;30;0.1667
116454;5;30;0.1667
118415;5;30;0.1667
118417;5;30;0.1667
121782;5;30;0.1667
124152;5;30;0.1667
124647;5;30;0.1667
126276;5;30;0.1667
126431;4;30;0.1333
128986;5;30;0.1667
128988;5;30;0.1667
128989;5;30;0.1667
128990;5;30;0.1667
128992;5;30;0.1667
130129;5;30;0.1667
137233;5;30;0.1667
138721;5;30;0.1667
144965;6;30;0.2000
147537;4;30;0.1333
170786;4;30;0.1333
171220;5;30;0.1667
176027;5;30;0.1667
183625;5;30;0.1667
188786;5;30;0.1667
195590;6;30;0.2000
202944;5;30;0.1667
205085;5;30;0.1667
205087;5;30;0.1667
212697;5;30;0.1667
216179;5;30;0.1667
221082;4;30;0.1333
224667;4;30;0.1333
228310;5;30;0.1667
229277;5;30;0.1667
232994;5;30;0.1667
250764;4;30;0.1333
250765;6;30;0.2000
255043;5;30;0.1667
256099;5;30;0.1667
258402;5;30;0.1667
258618;5;30;0.1667
263497;4;30;0.1333
263498;4;30;0.1333
268898;5;30;0.1667
268965;5;30;0.1667
269416;4;30;0.1333
281857;5;30;0.1667
286778;4;30;0.1333
290396;5;30;0.1667
291004;6;30;0.2000
291526;5;30;0.1667
292282;5;30;0.1667
294315;6;30;0.2000
304159;5;30;0.1667
304161;5;30;0.1667
307253;5;30;0.1667
307621;5;30;0.1667
322116;4;30;0.1333
322595;4;30;0.1333
325911;5;30;0.1667
326012;5;30;0.1667
329530;5;30;0.1667
329754;5;30;0.1667
332169;5;30;0.1667
346178;5;30;0.1667
348589;5;30;0.1667
