program_id;overlap_count;signature_length;jaccard_index
6088;8;30;0.2667
16295;9;30;0.3000
16296;9;30;0.3000
16297;9;30;0.3000
16298;9;30;0.3000
16299;9;30;0.3000
16301;9;30;0.3000
16302;9;30;0.3000
16304;9;30;0.3000
16305;9;30;0.3000
16306;9;30;0.3000
16307;9;30;0.3000
16308;9;30;0.3000
16309;9;30;0.3000
16311;9;30;0.3000
16312;9;30;0.3000
16313;9;30;0.3000
16314;9;30;0.3000
16315;9;30;0.3000
16316;9;30;0.3000
16317;9;30;0.3000
16318;9;30;0.3000
16320;9;30;0.3000
16321;9;30;0.3000
16322;9;30;0.3000
16324;9;30;0.3000
16325;9;30;0.3000
16326;9;30;0.3000
16633;9;30;0.3000
18250;9;30;0.3000
18911;9;30;0.3000
18912;9;30;0.3000
19040;9;30;0.3000
19490;9;30;0.3000
19671;9;30;0.3000
19672;8;30;0.2667
19677;9;30;0.3000
19682;9;30;0.3000
19747;9;30;0.3000
19752;9;30;0.3000
21234;9;30;0.3000
21244;9;30;0.3000
21264;9;30;0.3000
21268;9;30;0.3000
21274;9;30;0.3000
21279;9;30;0.3000
21284;9;30;0.3000
21294;9;30;0.3000
21314;9;30;0.3000
21324;9;30;0.3000
21334;9;30;0.3000
21344;9;30;0.3000
21354;9;30;0.3000
21364;9;30;0.3000
21379;9;30;0.3000
21404;9;30;0.3000
25035;9;30;0.3000
25172;8;30;0.2667
50686;9;30;0.3000
57086;9;30;0.3000
62805;9;30;0.3000
73588;8;30;0.2667
78069;9;30;0.3000
82427;9;30;0.3000
84130;9;30;0.3000
86405;9;30;0.3000
88924;9;30;0.3000
90132;9;30;0.3000
93356;9;30;0.3000
94434;9;30;0.3000
117643;9;30;0.3000
123357;9;30;0.3000
129464;9;30;0.3000
134142;9;30;0.3000
137429;9;30;0.3000
137717;10;30;0.3333
138340;8;30;0.2667
140961;9;30;0.3000
154246;9;30;0.3000
155104;9;30;0.3000
155859;9;30;0.3000
158958;10;30;0.3333
159017;10;30;0.3333
159525;10;30;0.3333
162273;9;30;0.3000
162560;9;30;0.3000
162814;9;30;0.3000
164310;9;30;0.3000
164542;9;30;0.3000
164546;9;30;0.3000
164594;9;30;0.3000
164608;9;30;0.3000
165231;8;30;0.2667
165240;9;30;0.3000
176735;8;30;0.2667
176736;8;30;0.2667
189741;8;30;0.2667
217757;9;30;0.3000
276265;9;30;0.3000
323716;9;30;0.3000
