program_id;overlap_count;signature_length;jaccard_index
748;8;30;0.2667
1091;7;30;0.2333
2999;8;30;0.2667
8412;8;30;0.2667
18917;8;30;0.2667
19485;8;30;0.2667
20716;8;30;0.2667
20720;8;30;0.2667
26476;8;30;0.2667
33814;7;30;0.2333
34694;7;30;0.2333
37541;8;30;0.2667
48903;7;30;0.2333
48905;7;30;0.2333
48920;7;30;0.2333
52948;8;30;0.2667
55244;8;30;0.2667
57960;8;30;0.2667
65928;8;30;0.2667
74878;8;30;0.2667
75118;8;30;0.2667
78008;8;30;0.2667
78369;8;30;0.2667
81011;8;30;0.2667
81073;8;30;0.2667
83672;8;30;0.2667
85487;8;30;0.2667
87800;8;30;0.2667
89154;8;30;0.2667
90728;8;30;0.2667
91141;8;30;0.2667
91142;8;30;0.2667
94364;8;30;0.2667
95126;8;30;0.2667
95127;8;30;0.2667
97280;9;30;0.3000
97775;7;30;0.2333
97783;7;30;0.2333
99036;8;30;0.2667
108306;8;30;0.2667
115599;8;30;0.2667
116703;8;30;0.2667
117917;8;30;0.2667
123877;8;30;0.2667
129871;8;30;0.2667
133143;8;30;0.2667
134311;9;30;0.3000
135989;8;30;0.2667
136298;8;30;0.2667
156569;8;30;0.2667
157878;8;30;0.2667
159615;10;30;0.3333
159640;8;30;0.2667
159675;8;30;0.2667
162740;8;30;0.2667
164549;7;30;0.2333
164593;8;30;0.2667
164827;9;30;0.3000
172481;8;30;0.2667
174317;8;30;0.2667
175655;8;30;0.2667
180222;8;30;0.2667
185870;8;30;0.2667
186220;8;30;0.2667
186271;9;30;0.3000
191721;8;30;0.2667
193653;8;30;0.2667
196468;8;30;0.2667
196472;8;30;0.2667
211323;8;30;0.2667
216243;8;30;0.2667
219020;8;30;0.2667
221217;7;30;0.2333
231317;8;30;0.2667
233828;8;30;0.2667
235399;7;30;0.2333
235801;7;30;0.2333
238243;7;30;0.2333
238244;7;30;0.2333
238768;8;30;0.2667
255119;7;30;0.2333
255996;8;30;0.2667
257637;7;30;0.2333
268938;8;30;0.2667
269613;8;30;0.2667
269694;8;30;0.2667
274975;8;30;0.2667
280932;8;30;0.2667
284604;8;30;0.2667
287350;8;30;0.2667
288176;8;30;0.2667
301787;8;30;0.2667
307169;8;30;0.2667
307173;8;30;0.2667
313510;9;30;0.3000
333599;8;30;0.2667
334227;8;30;0.2667
335025;8;30;0.2667
339355;7;30;0.2333
341250;8;30;0.2667
