program_id;overlap_count;signature_length;jaccard_index
4443;3;30;0.1000
8611;3;30;0.1000
8617;3;30;0.1000
8624;3;30;0.1000
8733;3;30;0.1000
8735;3;30;0.1000
8825;3;30;0.1000
26565;2;30;0.0667
36134;3;30;0.1000
36136;3;30;0.1000
36158;3;30;0.1000
40954;3;30;0.1000
45896;3;30;0.1000
49775;2;30;0.0667
50140;2;30;0.0667
51275;3;30;0.1000
52579;3;30;0.1000
52616;3;30;0.1000
60805;3;30;0.1000
64232;3;30;0.1000
66746;3;30;0.1000
69623;2;30;0.0667
69779;2;30;0.0667
69908;2;30;0.0667
69909;2;30;0.0667
77896;3;30;0.1000
80335;3;30;0.1000
81348;3;30;0.1000
83081;2;30;0.0667
83086;2;30;0.0667
83222;2;30;0.0667
83223;2;30;0.0667
86116;3;30;0.1000
89279;3;30;0.1000
91574;3;30;0.1000
92270;4;30;0.1333
93134;3;30;0.1000
99753;2;30;0.0667
99762;2;30;0.0667
101663;3;30;0.1000
105498;3;30;0.1000
107393;3;30;0.1000
107620;3;30;0.1000
117572;3;30;0.1000
120962;3;30;0.1000
129202;3;30;0.1000
131015;3;30;0.1000
131800;3;30;0.1000
133090;3;30;0.1000
134119;3;30;0.1000
134684;2;30;0.0667
135537;3;30;0.1000
140155;3;30;0.1000
140590;3;30;0.1000
142317;2;30;0.0667
142318;2;30;0.0667
142320;2;30;0.0667
142323;2;30;0.0667
142326;2;30;0.0667
142327;2;30;0.0667
142328;2;30;0.0667
142329;2;30;0.0667
142717;3;30;0.1000
163888;3;30;0.1000
166515;2;30;0.0667
171386;3;30;0.1000
171677;3;30;0.1000
173523;3;30;0.1000
174114;3;30;0.1000
176823;3;30;0.1000
177784;2;30;0.0667
177837;2;30;0.0667
178537;3;30;0.1000
184418;3;30;0.1000
186813;3;30;0.1000
191597;3;30;0.1000
214345;3;30;0.1000
220105;3;30;0.1000
225190;3;30;0.1000
226782;3;30;0.1000
234903;3;30;0.1000
249076;2;30;0.0667
256008;3;30;0.1000
258439;3;30;0.1000
260316;3;30;0.1000
266440;3;30;0.1000
267036;3;30;0.1000
267043;3;30;0.1000
277928;3;30;0.1000
279030;4;30;0.1333
279872;4;30;0.1333
282088;3;30;0.1000
282413;3;30;0.1000
282454;3;30;0.1000
282577;3;30;0.1000
296065;3;30;0.1000
296066;3;30;0.1000
326011;2;30;0.0667
330602;3;30;0.1000
335756;3;30;0.1000
