program_id;overlap_count;signature_length;jaccard_index
1414;5;30;0.1667
3410;5;30;0.1667
5044;5;30;0.1667
5819;5;30;0.1667
8475;5;30;0.1667
20500;6;30;0.2000
21408;5;30;0.1667
30065;5;30;0.1667
46727;6;30;0.2000
49640;5;30;0.1667
52409;5;30;0.1667
52463;5;30;0.1667
52642;6;30;0.2000
54612;5;30;0.1667
59772;5;30;0.1667
62411;5;30;0.1667
64918;5;30;0.1667
65359;5;30;0.1667
65363;5;30;0.1667
66301;5;30;0.1667
67666;5;30;0.1667
68344;5;30;0.1667
69584;5;30;0.1667
71542;5;30;0.1667
71575;5;30;0.1667
72203;5;30;0.1667
73170;5;30;0.1667
73813;6;30;0.2000
78484;5;30;0.1667
78788;5;30;0.1667
81403;5;30;0.1667
81503;5;30;0.1667
83479;5;30;0.1667
84182;5;30;0.1667
91304;5;30;0.1667
99634;5;30;0.1667
100005;5;30;0.1667
101671;5;30;0.1667
105570;5;30;0.1667
107017;5;30;0.1667
107817;5;30;0.1667
108852;5;30;0.1667
112310;5;30;0.1667
118321;5;30;0.1667
118534;5;30;0.1667
135039;5;30;0.1667
144564;5;30;0.1667
145222;5;30;0.1667
156301;6;30;0.2000
158378;5;30;0.1667
158907;5;30;0.1667
159917;5;30;0.1667
161321;5;30;0.1667
171501;6;30;0.2000
176814;5;30;0.1667
176839;5;30;0.1667
176844;5;30;0.1667
185708;5;30;0.1667
187967;5;30;0.1667
188017;5;30;0.1667
190311;5;30;0.1667
190321;5;30;0.1667
195177;5;30;0.1667
201775;5;30;0.1667
213911;5;30;0.1667
215005;5;30;0.1667
215097;5;30;0.1667
216431;5;30;0.1667
217200;5;30;0.1667
219675;5;30;0.1667
224715;6;30;0.2000
224787;5;30;0.1667
226005;5;30;0.1667
229760;5;30;0.1667
237353;5;30;0.1667
242082;5;30;0.1667
256702;5;30;0.1667
256910;5;30;0.1667
257600;5;30;0.1667
260740;5;30;0.1667
261226;5;30;0.1667
265743;5;30;0.1667
267811;5;30;0.1667
267860;5;30;0.1667
282411;5;30;0.1667
282630;5;30;0.1667
289814;5;30;0.1667
290112;5;30;0.1667
301775;5;30;0.1667
303536;5;30;0.1667
308090;5;30;0.1667
308632;5;30;0.1667
316342;6;30;0.2000
316825;5;30;0.1667
323077;5;30;0.1667
329697;5;30;0.1667
334913;5;30;0.1667
335022;5;30;0.1667
341509;5;30;0.1667
342126;5;30;0.1667
