program_id;overlap_count;signature_length;jaccard_index
2262;5;30;0.1667
7492;5;30;0.1667
25675;5;30;0.1667
25682;5;30;0.1667
31876;5;30;0.1667
32518;5;30;0.1667
33040;5;30;0.1667
37141;4;30;0.1333
43648;5;30;0.1667
43650;5;30;0.1667
49638;6;30;0.2000
56926;5;30;0.1667
57211;5;30;0.1667
59924;5;30;0.1667
80587;5;30;0.1667
83651;5;30;0.1667
87322;5;30;0.1667
94186;5;30;0.1667
97105;5;30;0.1667
97806;5;30;0.1667
98725;5;30;0.1667
109522;6;30;0.2000
112594;5;30;0.1667
113541;5;30;0.1667
120202;5;30;0.1667
120246;4;30;0.1333
127934;5;30;0.1667
128138;5;30;0.1667
128218;5;30;0.1667
128219;5;30;0.1667
131506;5;30;0.1667
135151;5;30;0.1667
136771;5;30;0.1667
137362;5;30;0.1667
145389;7;30;0.2333
151981;6;30;0.2000
160675;5;30;0.1667
160790;5;30;0.1667
167534;5;30;0.1667
169713;5;30;0.1667
172123;4;30;0.1333
173035;6;30;0.2000
175139;5;30;0.1667
183293;5;30;0.1667
185868;5;30;0.1667
186276;5;30;0.1667
186318;5;30;0.1667
189011;5;30;0.1667
195020;4;30;0.1333
201208;5;30;0.1667
204125;5;30;0.1667
204131;5;30;0.1667
204160;5;30;0.1667
204162;5;30;0.1667
204435;4;30;0.1333
204441;5;30;0.1667
211523;5;30;0.1667
211542;5;30;0.1667
215532;5;30;0.1667
220280;5;30;0.1667
221684;5;30;0.1667
230462;5;30;0.1667
241520;5;30;0.1667
255824;5;30;0.1667
264852;5;30;0.1667
266594;5;30;0.1667
266912;5;30;0.1667
272978;4;30;0.1333
273109;5;30;0.1667
273309;5;30;0.1667
280682;5;30;0.1667
284005;4;30;0.1333
286655;5;30;0.1667
286748;5;30;0.1667
298032;5;30;0.1667
302406;4;30;0.1333
304370;5;30;0.1667
307662;4;30;0.1333
311535;6;30;0.2000
312484;5;30;0.1667
313485;5;30;0.1667
313685;5;30;0.1667
313718;5;30;0.1667
313720;5;30;0.1667
314688;5;30;0.1667
314725;5;30;0.1667
314848;5;30;0.1667
315463;5;30;0.1667
315479;5;30;0.1667
315490;5;30;0.1667
315496;5;30;0.1667
315685;5;30;0.1667
315687;5;30;0.1667
315691;5;30;0.1667
315693;5;30;0.1667
315757;5;30;0.1667
315763;5;30;0.1667
317303;5;30;0.1667
319879;5;30;0.1667
340520;5;30;0.1667
