program_id;overlap_count;signature_length;jaccard_index
3274;7;30;0.2333
3410;7;30;0.2333
5614;7;30;0.2333
8755;7;30;0.2333
8949;7;30;0.2333
14082;7;30;0.2333
14675;8;30;0.2667
23658;7;30;0.2333
25736;7;30;0.2333
26638;8;30;0.2667
28290;8;30;0.2667
34113;7;30;0.2333
39637;7;30;0.2333
43566;8;30;0.2667
52409;7;30;0.2333
53475;7;30;0.2333
55809;8;30;0.2667
68344;7;30;0.2333
69782;7;30;0.2333
70333;7;30;0.2333
71538;7;30;0.2333
71602;7;30;0.2333
71903;7;30;0.2333
72479;8;30;0.2667
76640;7;30;0.2333
80532;7;30;0.2333
81305;7;30;0.2333
81503;9;30;0.3000
86070;7;30;0.2333
90001;7;30;0.2333
91304;7;30;0.2333
92534;7;30;0.2333
94500;7;30;0.2333
97384;7;30;0.2333
98383;8;30;0.2667
112310;7;30;0.2333
114186;7;30;0.2333
115266;7;30;0.2333
126237;7;30;0.2333
127246;7;30;0.2333
130145;7;30;0.2333
131673;8;30;0.2667
132352;7;30;0.2333
134059;8;30;0.2667
134060;7;30;0.2333
135089;7;30;0.2333
138585;8;30;0.2667
143607;7;30;0.2333
156875;7;30;0.2333
158378;7;30;0.2333
159077;7;30;0.2333
171575;7;30;0.2333
176814;7;30;0.2333
176816;7;30;0.2333
176839;7;30;0.2333
176844;7;30;0.2333
179329;8;30;0.2667
184727;7;30;0.2333
187581;7;30;0.2333
187950;7;30;0.2333
190311;7;30;0.2333
190321;8;30;0.2667
195182;7;30;0.2333
212987;7;30;0.2333
213911;7;30;0.2333
215005;7;30;0.2333
217200;7;30;0.2333
220098;7;30;0.2333
220656;7;30;0.2333
226005;7;30;0.2333
226203;7;30;0.2333
244239;8;30;0.2667
256702;7;30;0.2333
256911;7;30;0.2333
261226;7;30;0.2333
261468;9;30;0.3000
262011;7;30;0.2333
267935;7;30;0.2333
269850;7;30;0.2333
276555;7;30;0.2333
276781;7;30;0.2333
277070;9;30;0.3000
280055;8;30;0.2667
281362;8;30;0.2667
282630;7;30;0.2333
289814;8;30;0.2667
290257;9;30;0.3000
294246;8;30;0.2667
295284;7;30;0.2333
300294;7;30;0.2333
314670;8;30;0.2667
315467;8;30;0.2667
323077;7;30;0.2333
324161;7;30;0.2333
325002;8;30;0.2667
327503;7;30;0.2333
329697;7;30;0.2333
339661;8;30;0.2667
344150;8;30;0.2667
346633;7;30;0.2333
