program_id;overlap_count;signature_length;jaccard_index
1788;5;30;0.1667
2453;4;30;0.1333
4126;5;30;0.1667
4188;5;30;0.1667
5124;4;30;0.1333
5904;5;30;0.1667
7798;5;30;0.1667
7910;4;30;0.1333
26061;4;30;0.1333
26062;4;30;0.1333
26622;4;30;0.1333
26644;4;30;0.1333
37482;4;30;0.1333
45950;5;30;0.1667
46699;4;30;0.1333
48656;4;30;0.1333
52549;4;30;0.1333
58481;4;30;0.1333
59142;4;30;0.1333
59325;4;30;0.1333
59387;4;30;0.1333
61983;5;30;0.1667
63521;5;30;0.1667
63522;5;30;0.1667
70313;5;30;0.1667
84902;5;30;0.1667
85952;4;30;0.1333
91005;4;30;0.1333
93141;4;30;0.1333
93357;4;30;0.1333
95264;4;30;0.1333
95278;4;30;0.1333
96367;4;30;0.1333
99622;4;30;0.1333
100855;4;30;0.1333
101123;4;30;0.1333
113510;4;30;0.1333
116453;4;30;0.1333
116454;4;30;0.1333
120969;4;30;0.1333
120990;4;30;0.1333
129370;4;30;0.1333
129952;4;30;0.1333
130330;4;30;0.1333
133070;4;30;0.1333
140420;5;30;0.1667
140529;4;30;0.1333
145069;4;30;0.1333
152756;4;30;0.1333
153893;4;30;0.1333
153894;4;30;0.1333
158554;4;30;0.1333
159290;4;30;0.1333
164559;4;30;0.1333
164784;4;30;0.1333
164785;4;30;0.1333
164786;4;30;0.1333
173078;4;30;0.1333
173806;4;30;0.1333
173810;4;30;0.1333
173811;4;30;0.1333
173812;4;30;0.1333
176027;5;30;0.1667
193228;5;30;0.1667
193390;4;30;0.1333
198795;4;30;0.1333
198796;4;30;0.1333
198797;4;30;0.1333
198845;4;30;0.1333
198846;4;30;0.1333
198847;4;30;0.1333
198848;4;30;0.1333
198850;4;30;0.1333
198853;4;30;0.1333
199684;4;30;0.1333
206917;4;30;0.1333
210461;4;30;0.1333
212925;4;30;0.1333
213843;4;30;0.1333
220094;4;30;0.1333
229581;5;30;0.1667
245679;4;30;0.1333
257052;5;30;0.1667
261120;4;30;0.1333
262402;5;30;0.1667
266380;4;30;0.1333
267226;4;30;0.1333
268899;5;30;0.1667
270222;4;30;0.1333
283642;4;30;0.1333
285400;4;30;0.1333
290114;4;30;0.1333
304613;4;30;0.1333
307253;6;30;0.2000
317527;4;30;0.1333
328152;4;30;0.1333
329530;5;30;0.1667
332175;4;30;0.1333
332176;4;30;0.1333
343560;4;30;0.1333
