program_id;overlap_count;signature_length;jaccard_index
4560;7;30;0.2333
4561;7;30;0.2333
4562;7;30;0.2333
4565;7;30;0.2333
4575;7;30;0.2333
4610;7;30;0.2333
7478;8;30;0.2667
7947;9;30;0.3000
7956;8;30;0.2667
8683;10;30;0.3333
10479;7;30;0.2333
10483;7;30;0.2333
10490;7;30;0.2333
10509;7;30;0.2333
10510;7;30;0.2333
10511;7;30;0.2333
10512;7;30;0.2333
10513;7;30;0.2333
10514;7;30;0.2333
10521;7;30;0.2333
10532;7;30;0.2333
10533;7;30;0.2333
10534;7;30;0.2333
10535;7;30;0.2333
10536;7;30;0.2333
14963;9;30;0.3000
23900;7;30;0.2333
53589;9;30;0.3000
55067;9;30;0.3000
55653;7;30;0.2333
56552;10;30;0.3333
56554;10;30;0.3333
61537;7;30;0.2333
62509;9;30;0.3000
62953;9;30;0.3000
63956;7;30;0.2333
64847;7;30;0.2333
65558;7;30;0.2333
65568;8;30;0.2667
66729;9;30;0.3000
72211;8;30;0.2667
73354;8;30;0.2667
74793;7;30;0.2333
76820;8;30;0.2667
78599;9;30;0.3000
80256;8;30;0.2667
81307;7;30;0.2333
84509;7;30;0.2333
86093;8;30;0.2667
112299;13;30;0.4333
114562;8;30;0.2667
125911;9;30;0.3000
135003;7;30;0.2333
135874;9;30;0.3000
140210;9;30;0.3000
140211;9;30;0.3000
140213;10;30;0.3333
140214;10;30;0.3333
142159;7;30;0.2333
153134;7;30;0.2333
166586;9;30;0.3000
170819;10;30;0.3333
170825;10;30;0.3333
175068;9;30;0.3000
175069;9;30;0.3000
176439;7;30;0.2333
180168;7;30;0.2333
184744;8;30;0.2667
186343;7;30;0.2333
216194;7;30;0.2333
220847;9;30;0.3000
229573;7;30;0.2333
231151;8;30;0.2667
238949;8;30;0.2667
241974;9;30;0.3000
243103;7;30;0.2333
253629;7;30;0.2333
265574;9;30;0.3000
276833;8;30;0.2667
290479;9;30;0.3000
291364;8;30;0.2667
297444;7;30;0.2333
304404;9;30;0.3000
310397;8;30;0.2667
312289;8;30;0.2667
313614;7;30;0.2333
327936;9;30;0.3000
328778;8;30;0.2667
329376;10;30;0.3333
329723;7;30;0.2333
330938;9;30;0.3000
332552;8;30;0.2667
334085;10;30;0.3333
334891;8;30;0.2667
339516;7;30;0.2333
340679;9;30;0.3000
343569;7;30;0.2333
345052;8;30;0.2667
347149;11;30;0.3667
347385;8;30;0.2667
