program_id;overlap_count;signature_length;jaccard_index
439;7;30;0.2333
561;7;30;0.2333
5906;7;30;0.2333
6231;7;30;0.2333
7587;8;30;0.2667
12855;7;30;0.2333
21043;7;30;0.2333
22146;7;30;0.2333
24875;7;30;0.2333
33040;7;30;0.2333
33442;7;30;0.2333
34108;7;30;0.2333
43627;7;30;0.2333
43629;7;30;0.2333
45949;8;30;0.2667
49638;7;30;0.2333
52568;7;30;0.2333
52574;7;30;0.2333
54107;7;30;0.2333
56542;7;30;0.2333
57675;7;30;0.2333
61165;7;30;0.2333
61223;7;30;0.2333
61525;7;30;0.2333
74377;7;30;0.2333
80256;7;30;0.2333
81841;7;30;0.2333
86602;8;30;0.2667
87233;7;30;0.2333
88648;7;30;0.2333
92755;8;30;0.2667
92966;7;30;0.2333
98022;7;30;0.2333
100149;7;30;0.2333
100150;7;30;0.2333
106707;7;30;0.2333
109470;7;30;0.2333
114211;8;30;0.2667
129896;7;30;0.2333
140148;7;30;0.2333
144720;7;30;0.2333
146983;7;30;0.2333
157001;7;30;0.2333
161941;7;30;0.2333
162483;8;30;0.2667
163943;7;30;0.2333
164135;7;30;0.2333
165202;8;30;0.2667
171524;7;30;0.2333
175005;7;30;0.2333
175139;7;30;0.2333
177890;8;30;0.2667
179995;7;30;0.2333
185788;8;30;0.2667
188590;7;30;0.2333
192023;7;30;0.2333
193390;7;30;0.2333
199968;7;30;0.2333
203551;8;30;0.2667
211439;7;30;0.2333
211440;7;30;0.2333
212838;7;30;0.2333
212971;8;30;0.2667
213578;7;30;0.2333
214659;7;30;0.2333
225144;7;30;0.2333
226577;7;30;0.2333
231151;7;30;0.2333
233795;7;30;0.2333
236364;7;30;0.2333
237133;7;30;0.2333
241520;7;30;0.2333
255177;7;30;0.2333
259280;7;30;0.2333
261241;7;30;0.2333
267541;7;30;0.2333
268263;7;30;0.2333
268946;7;30;0.2333
269412;7;30;0.2333
269469;7;30;0.2333
269470;7;30;0.2333
269539;7;30;0.2333
269777;7;30;0.2333
272124;7;30;0.2333
272978;7;30;0.2333
276706;7;30;0.2333
277228;7;30;0.2333
286814;7;30;0.2333
290061;7;30;0.2333
298032;7;30;0.2333
301819;7;30;0.2333
304370;7;30;0.2333
309214;7;30;0.2333
311633;7;30;0.2333
314692;7;30;0.2333
314753;7;30;0.2333
314896;7;30;0.2333
316843;7;30;0.2333
338666;7;30;0.2333
339370;7;30;0.2333
