program_id;overlap_count;signature_length;jaccard_index
11763;4;30;0.1333
40048;2;30;0.0667
40052;2;30;0.0667
40071;2;30;0.0667
40074;2;30;0.0667
40080;2;30;0.0667
40120;2;30;0.0667
40134;2;30;0.0667
40168;2;30;0.0667
40249;2;30;0.0667
40327;2;30;0.0667
40357;2;30;0.0667
40367;2;30;0.0667
40414;2;30;0.0667
40440;2;30;0.0667
40620;2;30;0.0667
40670;2;30;0.0667
40793;2;30;0.0667
40837;2;30;0.0667
71053;2;30;0.0667
71555;2;30;0.0667
71556;2;30;0.0667
71868;2;30;0.0667
71928;2;30;0.0667
71994;2;30;0.0667
72134;2;30;0.0667
72442;2;30;0.0667
72632;2;30;0.0667
91034;3;30;0.1000
96284;3;30;0.1000
97992;2;30;0.0667
98184;2;30;0.0667
98821;2;30;0.0667
98890;2;30;0.0667
98998;2;30;0.0667
99044;2;30;0.0667
99098;2;30;0.0667
126900;2;30;0.0667
127267;2;30;0.0667
127451;2;30;0.0667
127804;2;30;0.0667
127873;2;30;0.0667
127883;2;30;0.0667
130481;3;30;0.1000
130658;4;30;0.1333
131870;3;30;0.1000
140201;3;30;0.1000
141425;3;30;0.1000
160156;2;30;0.0667
160338;2;30;0.0667
160511;2;30;0.0667
160542;2;30;0.0667
160543;2;30;0.0667
160544;2;30;0.0667
177274;2;30;0.0667
177452;2;30;0.0667
177704;2;30;0.0667
177706;2;30;0.0667
177730;2;30;0.0667
178073;2;30;0.0667
194964;2;30;0.0667
194979;2;30;0.0667
214395;2;30;0.0667
214918;2;30;0.0667
238630;2;30;0.0667
238705;2;30;0.0667
239040;2;30;0.0667
239333;2;30;0.0667
256994;2;30;0.0667
257083;2;30;0.0667
257445;2;30;0.0667
257721;2;30;0.0667
269556;2;30;0.0667
270059;2;30;0.0667
281698;2;30;0.0667
281860;2;30;0.0667
282737;2;30;0.0667
283107;2;30;0.0667
291357;3;30;0.1000
291454;4;30;0.1333
293546;2;30;0.0667
293579;2;30;0.0667
293821;2;30;0.0667
306411;2;30;0.0667
313834;2;30;0.0667
313869;2;30;0.0667
313872;2;30;0.0667
313887;2;30;0.0667
315491;2;30;0.0667
315492;2;30;0.0667
315521;2;30;0.0667
319390;2;30;0.0667
323305;2;30;0.0667
328943;2;30;0.0667
332114;2;30;0.0667
332117;2;30;0.0667
339391;2;30;0.0667
341250;2;30;0.0667
341744;3;30;0.1000
343176;2;30;0.0667
