program_id;overlap_count;signature_length;jaccard_index
4186;5;30;0.1667
5752;4;30;0.1333
7238;4;30;0.1333
7893;4;30;0.1333
8737;4;30;0.1333
8754;4;30;0.1333
14846;4;30;0.1333
29926;4;30;0.1333
32963;4;30;0.1333
33040;4;30;0.1333
37158;4;30;0.1333
45681;4;30;0.1333
46666;4;30;0.1333
52591;4;30;0.1333
56543;4;30;0.1333
61082;4;30;0.1333
61084;4;30;0.1333
61087;4;30;0.1333
61165;4;30;0.1333
61479;4;30;0.1333
64524;4;30;0.1333
65860;5;30;0.1667
81079;4;30;0.1333
84253;4;30;0.1333
86905;4;30;0.1333
91056;4;30;0.1333
92137;4;30;0.1333
92979;4;30;0.1333
93509;4;30;0.1333
94958;5;30;0.1667
97141;4;30;0.1333
99087;4;30;0.1333
101921;4;30;0.1333
107585;4;30;0.1333
108612;4;30;0.1333
108744;4;30;0.1333
110665;4;30;0.1333
122797;4;30;0.1333
123663;4;30;0.1333
129753;4;30;0.1333
133082;5;30;0.1667
134029;4;30;0.1333
136252;5;30;0.1667
137444;4;30;0.1333
138341;4;30;0.1333
141419;4;30;0.1333
151971;5;30;0.1667
152017;4;30;0.1333
152030;4;30;0.1333
165748;4;30;0.1333
165814;4;30;0.1333
166680;4;30;0.1333
166753;4;30;0.1333
167423;4;30;0.1333
170837;4;30;0.1333
171382;4;30;0.1333
174785;4;30;0.1333
176738;4;30;0.1333
179992;4;30;0.1333
182814;4;30;0.1333
184336;4;30;0.1333
189738;4;30;0.1333
189741;4;30;0.1333
195125;4;30;0.1333
203150;4;30;0.1333
212691;4;30;0.1333
214438;4;30;0.1333
218445;4;30;0.1333
221714;5;30;0.1667
226315;4;30;0.1333
227362;5;30;0.1667
227394;5;30;0.1667
239463;4;30;0.1333
245336;7;30;0.2333
245338;7;30;0.2333
248739;4;30;0.1333
279054;4;30;0.1333
290917;4;30;0.1333
291521;4;30;0.1333
296069;4;30;0.1333
296954;4;30;0.1333
298720;4;30;0.1333
298728;4;30;0.1333
299913;4;30;0.1333
302393;4;30;0.1333
312472;4;30;0.1333
313681;4;30;0.1333
314157;5;30;0.1667
314253;4;30;0.1333
315030;4;30;0.1333
317300;5;30;0.1667
317301;5;30;0.1667
317483;4;30;0.1333
317591;4;30;0.1333
319128;5;30;0.1667
332682;4;30;0.1333
334227;5;30;0.1667
334387;4;30;0.1333
337191;4;30;0.1333
346806;4;30;0.1333
