program_id;overlap_count;signature_length;jaccard_index
71;7;30;0.2333
1595;7;30;0.2333
1654;7;30;0.2333
3686;7;30;0.2333
6355;7;30;0.2333
6483;7;30;0.2333
6888;7;30;0.2333
7502;7;30;0.2333
7598;7;30;0.2333
7704;8;30;0.2667
20695;7;30;0.2333
20706;7;30;0.2333
22087;7;30;0.2333
22088;7;30;0.2333
22090;7;30;0.2333
22091;7;30;0.2333
22092;7;30;0.2333
22112;7;30;0.2333
22131;7;30;0.2333
22136;7;30;0.2333
22345;7;30;0.2333
22346;7;30;0.2333
22347;7;30;0.2333
22349;7;30;0.2333
22350;7;30;0.2333
22351;7;30;0.2333
22352;7;30;0.2333
22353;7;30;0.2333
22354;7;30;0.2333
22357;7;30;0.2333
22358;7;30;0.2333
22359;7;30;0.2333
22360;7;30;0.2333
22361;7;30;0.2333
22362;7;30;0.2333
22363;7;30;0.2333
22364;7;30;0.2333
22365;7;30;0.2333
22366;7;30;0.2333
22379;7;30;0.2333
22388;7;30;0.2333
46729;7;30;0.2333
47992;7;30;0.2333
48696;7;30;0.2333
52937;7;30;0.2333
63215;7;30;0.2333
63404;8;30;0.2667
66526;7;30;0.2333
67634;8;30;0.2667
68922;7;30;0.2333
71679;7;30;0.2333
72265;8;30;0.2667
74878;7;30;0.2333
79472;8;30;0.2667
80600;7;30;0.2333
82019;7;30;0.2333
83231;7;30;0.2333
99036;7;30;0.2333
103609;7;30;0.2333
105082;7;30;0.2333
113312;7;30;0.2333
118658;7;30;0.2333
119016;8;30;0.2667
120718;8;30;0.2667
123620;7;30;0.2333
124861;7;30;0.2333
142975;7;30;0.2333
155020;7;30;0.2333
155116;7;30;0.2333
155956;7;30;0.2333
157681;7;30;0.2333
159640;7;30;0.2333
164539;7;30;0.2333
173096;8;30;0.2667
173510;7;30;0.2333
175395;8;30;0.2667
180028;7;30;0.2333
180144;7;30;0.2333
183774;8;30;0.2667
187107;8;30;0.2667
187179;8;30;0.2667
195032;7;30;0.2333
198834;7;30;0.2333
212823;7;30;0.2333
216243;7;30;0.2333
218985;7;30;0.2333
228230;7;30;0.2333
235801;7;30;0.2333
248646;7;30;0.2333
262714;7;30;0.2333
265987;7;30;0.2333
266252;7;30;0.2333
268410;7;30;0.2333
286983;7;30;0.2333
288309;7;30;0.2333
288603;8;30;0.2667
293639;7;30;0.2333
293642;7;30;0.2333
293671;7;30;0.2333
314671;7;30;0.2333
