program_id;overlap_count;signature_length;jaccard_index
2660;3;30;0.1000
16006;3;30;0.1000
16007;3;30;0.1000
16008;3;30;0.1000
16009;3;30;0.1000
20108;3;30;0.1000
20130;3;30;0.1000
25555;3;30;0.1000
28334;3;30;0.1000
32086;3;30;0.1000
34081;3;30;0.1000
34699;3;30;0.1000
39649;3;30;0.1000
48585;3;30;0.1000
48588;3;30;0.1000
48589;3;30;0.1000
48591;3;30;0.1000
54584;3;30;0.1000
56653;3;30;0.1000
57625;3;30;0.1000
59426;3;30;0.1000
60710;3;30;0.1000
62968;3;30;0.1000
64944;3;30;0.1000
66266;3;30;0.1000
68792;3;30;0.1000
71555;3;30;0.1000
71556;3;30;0.1000
73521;3;30;0.1000
74320;3;30;0.1000
76568;3;30;0.1000
76632;3;30;0.1000
78627;3;30;0.1000
79322;3;30;0.1000
80354;4;30;0.1333
80531;3;30;0.1000
80801;3;30;0.1000
86359;3;30;0.1000
87906;3;30;0.1000
93194;3;30;0.1000
93461;3;30;0.1000
96270;3;30;0.1000
100446;3;30;0.1000
100803;3;30;0.1000
101870;3;30;0.1000
104275;3;30;0.1000
109110;3;30;0.1000
113854;3;30;0.1000
115960;3;30;0.1000
122650;3;30;0.1000
123194;3;30;0.1000
125747;3;30;0.1000
127546;3;30;0.1000
129696;3;30;0.1000
143712;3;30;0.1000
146564;3;30;0.1000
157240;3;30;0.1000
164398;3;30;0.1000
164429;3;30;0.1000
166536;3;30;0.1000
171783;3;30;0.1000
183634;3;30;0.1000
188073;3;30;0.1000
194986;3;30;0.1000
207336;3;30;0.1000
208599;3;30;0.1000
209938;3;30;0.1000
210454;3;30;0.1000
214918;3;30;0.1000
214993;3;30;0.1000
219021;3;30;0.1000
223395;3;30;0.1000
230402;3;30;0.1000
255225;3;30;0.1000
255226;3;30;0.1000
255227;3;30;0.1000
255490;3;30;0.1000
257446;3;30;0.1000
262142;3;30;0.1000
264386;3;30;0.1000
276152;3;30;0.1000
278438;3;30;0.1000
279495;3;30;0.1000
279620;3;30;0.1000
283498;3;30;0.1000
288429;3;30;0.1000
291916;3;30;0.1000
293626;3;30;0.1000
296357;3;30;0.1000
297382;3;30;0.1000
308186;3;30;0.1000
308710;3;30;0.1000
317203;3;30;0.1000
321366;3;30;0.1000
321483;3;30;0.1000
321875;3;30;0.1000
325339;3;30;0.1000
328332;3;30;0.1000
336409;3;30;0.1000
346573;3;30;0.1000
