program_id;overlap_count;signature_length;jaccard_index
1076;6;30;0.2000
1655;7;30;0.2333
2459;5;30;0.1667
4604;5;30;0.1667
5181;6;30;0.2000
6319;6;30;0.2000
7202;5;30;0.1667
11245;8;30;0.2667
14437;5;30;0.1667
15223;6;30;0.2000
15224;8;30;0.2667
15572;6;30;0.2000
16650;6;30;0.2000
26933;6;30;0.2000
29906;6;30;0.2000
33592;8;30;0.2667
34114;6;30;0.2000
34132;6;30;0.2000
35472;6;30;0.2000
45802;7;30;0.2333
45807;7;30;0.2333
45950;6;30;0.2000
49651;6;30;0.2000
51462;6;30;0.2000
63229;6;30;0.2000
65563;6;30;0.2000
68244;6;30;0.2000
69073;5;30;0.1667
82472;6;30;0.2000
85696;7;30;0.2333
87233;5;30;0.1667
89165;6;30;0.2000
94309;5;30;0.1667
97841;6;30;0.2000
98244;6;30;0.2000
99930;6;30;0.2000
100165;6;30;0.2000
100177;6;30;0.2000
102094;6;30;0.2000
103532;6;30;0.2000
105128;6;30;0.2000
105747;6;30;0.2000
110111;7;30;0.2333
110170;6;30;0.2000
119582;6;30;0.2000
122909;6;30;0.2000
147518;6;30;0.2000
152264;5;30;0.1667
152266;5;30;0.1667
152267;5;30;0.1667
155073;6;30;0.2000
158609;6;30;0.2000
165392;6;30;0.2000
174634;6;30;0.2000
174768;6;30;0.2000
175654;6;30;0.2000
177727;8;30;0.2667
178744;6;30;0.2000
192244;6;30;0.2000
193130;6;30;0.2000
201739;6;30;0.2000
201819;6;30;0.2000
202114;6;30;0.2000
210277;6;30;0.2000
213846;6;30;0.2000
215037;6;30;0.2000
220360;7;30;0.2333
220362;6;30;0.2000
222964;6;30;0.2000
226023;6;30;0.2000
226700;6;30;0.2000
226903;6;30;0.2000
229151;6;30;0.2000
233637;6;30;0.2000
234038;5;30;0.1667
234463;5;30;0.1667
239057;6;30;0.2000
239426;7;30;0.2333
239450;6;30;0.2000
244977;6;30;0.2000
247112;6;30;0.2000
252178;6;30;0.2000
255770;6;30;0.2000
257940;6;30;0.2000
267946;6;30;0.2000
268151;6;30;0.2000
272126;6;30;0.2000
277094;8;30;0.2667
292051;6;30;0.2000
292987;6;30;0.2000
298023;6;30;0.2000
301687;5;30;0.1667
301688;6;30;0.2000
302302;6;30;0.2000
303212;6;30;0.2000
307086;7;30;0.2333
313696;6;30;0.2000
314110;6;30;0.2000
315519;6;30;0.2000
315699;6;30;0.2000
