program_id;overlap_count;signature_length;jaccard_index
3773;3;30;0.1000
11455;4;30;0.1333
14508;3;30;0.1000
22821;3;30;0.1000
24675;3;30;0.1000
24699;3;30;0.1000
35288;3;30;0.1000
37959;4;30;0.1333
38094;4;30;0.1333
47340;3;30;0.1000
53410;3;30;0.1000
65513;3;30;0.1000
67636;3;30;0.1000
70935;4;30;0.1333
75319;4;30;0.1333
78627;3;30;0.1000
79827;3;30;0.1000
80458;3;30;0.1000
80801;3;30;0.1000
83726;3;30;0.1000
86755;3;30;0.1000
94705;3;30;0.1000
101869;4;30;0.1333
105673;3;30;0.1000
113449;3;30;0.1000
115061;4;30;0.1333
121199;3;30;0.1000
121200;3;30;0.1000
121257;3;30;0.1000
121686;3;30;0.1000
121801;4;30;0.1333
123134;3;30;0.1000
123194;3;30;0.1000
124353;4;30;0.1333
125592;3;30;0.1000
128233;4;30;0.1333
135711;4;30;0.1333
141104;3;30;0.1000
141105;3;30;0.1000
141432;3;30;0.1000
143545;4;30;0.1333
152133;3;30;0.1000
158479;3;30;0.1000
158481;3;30;0.1000
158488;3;30;0.1000
162485;4;30;0.1333
162775;3;30;0.1000
162867;4;30;0.1333
169607;3;30;0.1000
171218;3;30;0.1000
173275;3;30;0.1000
175030;4;30;0.1333
180189;3;30;0.1000
183625;3;30;0.1000
184653;3;30;0.1000
189786;3;30;0.1000
192797;3;30;0.1000
192838;3;30;0.1000
195614;3;30;0.1000
195615;4;30;0.1333
196226;3;30;0.1000
200979;3;30;0.1000
204542;4;30;0.1333
206259;3;30;0.1000
206687;4;30;0.1333
207450;3;30;0.1000
208086;5;30;0.1667
208087;5;30;0.1667
208089;5;30;0.1667
219021;4;30;0.1333
220443;3;30;0.1000
223906;3;30;0.1000
227036;3;30;0.1000
227169;3;30;0.1000
228310;3;30;0.1000
228873;3;30;0.1000
232935;4;30;0.1333
234914;3;30;0.1000
235643;3;30;0.1000
245933;3;30;0.1000
245990;3;30;0.1000
245992;4;30;0.1333
246473;5;30;0.1667
262394;3;30;0.1000
268821;3;30;0.1000
268823;3;30;0.1000
268825;3;30;0.1000
280014;5;30;0.1667
280931;3;30;0.1000
284794;3;30;0.1000
284795;3;30;0.1000
292998;3;30;0.1000
296579;4;30;0.1333
298360;4;30;0.1333
326238;3;30;0.1000
327896;3;30;0.1000
328356;3;30;0.1000
330064;3;30;0.1000
340228;3;30;0.1000
347536;3;30;0.1000
