program_id;overlap_count;signature_length;jaccard_index
30;5;30;0.1667
120;5;30;0.1667
6068;5;30;0.1667
6071;5;30;0.1667
11266;4;30;0.1333
14499;4;30;0.1333
15013;4;30;0.1333
15015;4;30;0.1333
15018;4;30;0.1333
16177;4;30;0.1333
16295;4;30;0.1333
16296;4;30;0.1333
16297;4;30;0.1333
16298;4;30;0.1333
16299;4;30;0.1333
16301;4;30;0.1333
16302;4;30;0.1333
16304;4;30;0.1333
16305;4;30;0.1333
16306;4;30;0.1333
27872;4;30;0.1333
28362;4;30;0.1333
29758;4;30;0.1333
30109;4;30;0.1333
33030;4;30;0.1333
46820;4;30;0.1333
50493;5;30;0.1667
52596;5;30;0.1667
55874;4;30;0.1333
56792;4;30;0.1333
57086;4;30;0.1333
57237;4;30;0.1333
60202;5;30;0.1667
66318;4;30;0.1333
66880;4;30;0.1333
72260;5;30;0.1667
73759;5;30;0.1667
81241;5;30;0.1667
85689;4;30;0.1333
85923;4;30;0.1333
85960;4;30;0.1333
87945;4;30;0.1333
89792;5;30;0.1667
90018;5;30;0.1667
90041;4;30;0.1333
90139;4;30;0.1333
90792;5;30;0.1667
100206;5;30;0.1667
106624;4;30;0.1333
107495;4;30;0.1333
108214;4;30;0.1333
122437;4;30;0.1333
123007;4;30;0.1333
123357;4;30;0.1333
130449;5;30;0.1667
132680;4;30;0.1333
132727;4;30;0.1333
132751;4;30;0.1333
133479;4;30;0.1333
135569;5;30;0.1667
138219;5;30;0.1667
140898;4;30;0.1333
140961;4;30;0.1333
153600;4;30;0.1333
153884;4;30;0.1333
156296;4;30;0.1333
160723;4;30;0.1333
160811;4;30;0.1333
164594;4;30;0.1333
174944;4;30;0.1333
175880;4;30;0.1333
176037;4;30;0.1333
182047;4;30;0.1333
182258;4;30;0.1333
189442;4;30;0.1333
195508;4;30;0.1333
216762;4;30;0.1333
217871;4;30;0.1333
218151;4;30;0.1333
226107;4;30;0.1333
244040;7;30;0.2333
244041;7;30;0.2333
245092;4;30;0.1333
245335;7;30;0.2333
245337;7;30;0.2333
256077;6;30;0.2000
261723;4;30;0.1333
261898;4;30;0.1333
266533;4;30;0.1333
276041;5;30;0.1667
276489;4;30;0.1333
281200;5;30;0.1667
282057;4;30;0.1333
288196;4;30;0.1333
293720;4;30;0.1333
296618;4;30;0.1333
333296;4;30;0.1333
334764;4;30;0.1333
344920;4;30;0.1333
346302;5;30;0.1667
