program_id;overlap_count;signature_length;jaccard_index
3589;13;30;0.4333
6586;12;30;0.4000
9440;11;30;0.3667
14637;11;30;0.3667
18246;13;30;0.4333
20992;12;30;0.4000
22927;12;30;0.4000
24195;12;30;0.4000
25738;12;30;0.4000
28828;12;30;0.4000
37085;12;30;0.4000
40404;12;30;0.4000
40446;14;30;0.4667
40790;12;30;0.4000
44950;12;30;0.4000
47878;12;30;0.4000
53154;11;30;0.3667
57590;11;30;0.3667
58319;13;30;0.4333
77824;11;30;0.3667
77826;11;30;0.3667
82114;11;30;0.3667
94723;12;30;0.4000
99487;12;30;0.4000
99488;12;30;0.4000
99489;11;30;0.3667
107255;12;30;0.4000
120184;12;30;0.4000
120185;13;30;0.4333
120190;12;30;0.4000
120193;13;30;0.4333
120200;12;30;0.4000
120201;12;30;0.4000
120202;12;30;0.4000
120209;12;30;0.4000
121173;11;30;0.3667
130123;12;30;0.4000
132920;12;30;0.4000
133641;11;30;0.3667
133649;13;30;0.4333
136107;11;30;0.3667
136572;12;30;0.4000
139477;12;30;0.4000
141496;11;30;0.3667
145806;12;30;0.4000
153229;12;30;0.4000
175658;11;30;0.3667
177025;11;30;0.3667
181586;12;30;0.4000
184627;12;30;0.4000
184736;13;30;0.4333
186274;12;30;0.4000
186318;11;30;0.3667
188293;12;30;0.4000
189735;14;30;0.4667
192975;13;30;0.4333
196747;14;30;0.4667
204879;13;30;0.4333
206143;11;30;0.3667
209295;12;30;0.4000
213809;11;30;0.3667
229535;13;30;0.4333
232423;13;30;0.4333
239059;11;30;0.3667
239459;12;30;0.4000
245404;12;30;0.4000
245420;12;30;0.4000
250761;12;30;0.4000
265026;12;30;0.4000
269036;12;30;0.4000
270006;12;30;0.4000
270684;12;30;0.4000
275855;12;30;0.4000
276874;12;30;0.4000
279054;12;30;0.4000
289199;12;30;0.4000
292545;12;30;0.4000
304370;12;30;0.4000
311843;12;30;0.4000
311914;12;30;0.4000
312289;11;30;0.3667
312506;11;30;0.3667
312549;11;30;0.3667
313614;13;30;0.4333
313837;13;30;0.4333
313962;12;30;0.4000
314048;12;30;0.4000
314151;11;30;0.3667
314205;12;30;0.4000
315530;12;30;0.4000
322029;12;30;0.4000
323294;12;30;0.4000
329533;12;30;0.4000
329723;13;30;0.4333
329923;12;30;0.4000
329962;12;30;0.4000
331321;12;30;0.4000
333599;12;30;0.4000
340631;12;30;0.4000
343005;13;30;0.4333
