program_id;overlap_count;signature_length;jaccard_index
3589;13;30;0.4333
6586;14;30;0.4667
9474;14;30;0.4667
14637;14;30;0.4667
20992;13;30;0.4333
22927;13;30;0.4333
24195;13;30;0.4333
25738;13;30;0.4333
40446;14;30;0.4667
40790;13;30;0.4333
44909;13;30;0.4333
58319;13;30;0.4333
71738;13;30;0.4333
83912;14;30;0.4667
94360;14;30;0.4667
95345;14;30;0.4667
99487;13;30;0.4333
99488;13;30;0.4333
107255;13;30;0.4333
117304;13;30;0.4333
120184;13;30;0.4333
120185;14;30;0.4667
120190;13;30;0.4333
120193;14;30;0.4667
120200;13;30;0.4333
120201;13;30;0.4333
120202;14;30;0.4667
121173;14;30;0.4667
130123;13;30;0.4333
133649;14;30;0.4667
136572;14;30;0.4667
138298;13;30;0.4333
139477;14;30;0.4667
144606;13;30;0.4333
175828;14;30;0.4667
184627;13;30;0.4333
184744;13;30;0.4333
186274;14;30;0.4667
186276;13;30;0.4333
186321;13;30;0.4333
186495;14;30;0.4667
186499;15;30;0.5000
187298;13;30;0.4333
188293;14;30;0.4667
189407;14;30;0.4667
189735;14;30;0.4667
192975;13;30;0.4333
196747;14;30;0.4667
204078;14;30;0.4667
204879;14;30;0.4667
208259;14;30;0.4667
209295;13;30;0.4333
213809;13;30;0.4333
220129;13;30;0.4333
229535;13;30;0.4333
231151;13;30;0.4333
239459;14;30;0.4667
239463;13;30;0.4333
245416;13;30;0.4333
245418;14;30;0.4667
245420;14;30;0.4667
245423;14;30;0.4667
245426;13;30;0.4333
263537;13;30;0.4333
265026;15;30;0.5000
268622;13;30;0.4333
270006;15;30;0.5000
271439;13;30;0.4333
276873;13;30;0.4333
276874;13;30;0.4333
276880;13;30;0.4333
276889;13;30;0.4333
277450;14;30;0.4667
286655;13;30;0.4333
292545;15;30;0.5000
299913;14;30;0.4667
311843;14;30;0.4667
311914;13;30;0.4333
313614;13;30;0.4333
313835;14;30;0.4667
313837;14;30;0.4667
313962;13;30;0.4333
314034;14;30;0.4667
314048;13;30;0.4333
314051;13;30;0.4333
314205;13;30;0.4333
314893;13;30;0.4333
315057;13;30;0.4333
315530;13;30;0.4333
322029;14;30;0.4667
323294;14;30;0.4667
329723;13;30;0.4333
329923;14;30;0.4667
329962;13;30;0.4333
330116;14;30;0.4667
331321;13;30;0.4333
333599;13;30;0.4333
336109;13;30;0.4333
340631;14;30;0.4667
343005;13;30;0.4333
