program_id;overlap_count;signature_length;jaccard_index
194;5;30;0.1667
680;5;30;0.1667
3884;6;30;0.2000
5906;5;30;0.1667
8760;6;30;0.2000
14918;6;30;0.2000
14923;5;30;0.1667
14928;5;30;0.1667
14935;5;30;0.1667
14994;5;30;0.1667
15000;5;30;0.1667
20655;5;30;0.1667
28897;7;30;0.2333
28899;7;30;0.2333
33293;5;30;0.1667
37816;7;30;0.2333
37824;5;30;0.1667
43000;6;30;0.2000
48329;5;30;0.1667
53735;7;30;0.2333
55640;6;30;0.2000
55941;6;30;0.2000
56142;6;30;0.2000
56926;6;30;0.2000
56944;5;30;0.1667
64947;5;30;0.1667
65364;6;30;0.2000
69470;5;30;0.1667
75861;7;30;0.2333
81608;5;30;0.1667
82458;6;30;0.2000
84432;5;30;0.1667
87808;6;30;0.2000
88838;5;30;0.1667
90996;6;30;0.2000
93660;6;30;0.2000
94686;5;30;0.1667
94706;5;30;0.1667
95861;6;30;0.2000
95987;6;30;0.2000
104401;5;30;0.1667
105661;7;30;0.2333
112624;5;30;0.1667
117592;7;30;0.2333
118821;6;30;0.2000
121924;5;30;0.1667
131922;5;30;0.1667
134022;5;30;0.1667
135223;6;30;0.2000
137735;5;30;0.1667
138100;5;30;0.1667
140807;6;30;0.2000
153263;6;30;0.2000
155096;5;30;0.1667
156180;6;30;0.2000
156183;6;30;0.2000
156769;6;30;0.2000
160384;6;30;0.2000
177046;5;30;0.1667
181290;5;30;0.1667
186500;5;30;0.1667
188590;5;30;0.1667
192255;5;30;0.1667
197986;5;30;0.1667
204560;5;30;0.1667
211374;5;30;0.1667
214962;7;30;0.2333
229573;6;30;0.2000
233795;5;30;0.1667
233905;6;30;0.2000
240226;6;30;0.2000
245342;11;30;0.3667
245344;11;30;0.3667
245345;11;30;0.3667
245347;11;30;0.3667
245349;11;30;0.3667
245350;11;30;0.3667
245352;11;30;0.3667
245354;11;30;0.3667
245355;11;30;0.3667
247146;6;30;0.2000
250162;6;30;0.2000
256436;7;30;0.2333
259361;6;30;0.2000
262699;6;30;0.2000
264449;5;30;0.1667
264596;5;30;0.1667
264740;5;30;0.1667
268413;5;30;0.1667
270455;5;30;0.1667
277314;6;30;0.2000
285726;6;30;0.2000
290254;5;30;0.1667
293653;6;30;0.2000
294398;5;30;0.1667
296306;5;30;0.1667
301653;6;30;0.2000
307908;6;30;0.2000
315175;6;30;0.2000
339451;5;30;0.1667
