program_id;overlap_count;signature_length;jaccard_index
10065;6;30;0.2000
10066;6;30;0.2000
10068;6;30;0.2000
10069;6;30;0.2000
10071;6;30;0.2000
10072;6;30;0.2000
14918;6;30;0.2000
14920;5;30;0.1667
14991;5;30;0.1667
25676;5;30;0.1667
28897;7;30;0.2333
28899;7;30;0.2333
33946;5;30;0.1667
36691;6;30;0.2000
37816;6;30;0.2000
38156;5;30;0.1667
47994;6;30;0.2000
52553;5;30;0.1667
53735;7;30;0.2333
55640;6;30;0.2000
56142;6;30;0.2000
56926;6;30;0.2000
57723;5;30;0.1667
65364;6;30;0.2000
75861;6;30;0.2000
76128;5;30;0.1667
78447;6;30;0.2000
78450;6;30;0.2000
84737;6;30;0.2000
85296;5;30;0.1667
87808;6;30;0.2000
90996;6;30;0.2000
93660;7;30;0.2333
95861;6;30;0.2000
95987;6;30;0.2000
104567;6;30;0.2000
104568;6;30;0.2000
105661;6;30;0.2000
108696;5;30;0.1667
117592;7;30;0.2333
118821;6;30;0.2000
119733;6;30;0.2000
121173;6;30;0.2000
124508;6;30;0.2000
130459;6;30;0.2000
131922;5;30;0.1667
135223;6;30;0.2000
135764;6;30;0.2000
136690;5;30;0.1667
141290;6;30;0.2000
143971;5;30;0.1667
145388;6;30;0.2000
153263;6;30;0.2000
156769;6;30;0.2000
160384;6;30;0.2000
160797;6;30;0.2000
167307;5;30;0.1667
171947;6;30;0.2000
176414;6;30;0.2000
184620;5;30;0.1667
185108;5;30;0.1667
204125;5;30;0.1667
204131;5;30;0.1667
213178;6;30;0.2000
214962;6;30;0.2000
229573;5;30;0.1667
233905;6;30;0.2000
238475;6;30;0.2000
238476;6;30;0.2000
239127;6;30;0.2000
240226;6;30;0.2000
245342;11;30;0.3667
245345;11;30;0.3667
245347;11;30;0.3667
245349;11;30;0.3667
245350;11;30;0.3667
245352;11;30;0.3667
245353;11;30;0.3667
245354;11;30;0.3667
245355;11;30;0.3667
255044;6;30;0.2000
256436;6;30;0.2000
258055;7;30;0.2333
259361;6;30;0.2000
261393;6;30;0.2000
266219;6;30;0.2000
266592;6;30;0.2000
267209;6;30;0.2000
269695;6;30;0.2000
277314;6;30;0.2000
277329;5;30;0.1667
279724;6;30;0.2000
280995;5;30;0.1667
293653;6;30;0.2000
301653;6;30;0.2000
303557;5;30;0.1667
312655;5;30;0.1667
326732;6;30;0.2000
343570;6;30;0.2000
344875;5;30;0.1667
