program_id;overlap_count;signature_length;jaccard_index
1194;6;30;0.2000
1907;6;30;0.2000
2474;6;30;0.2000
7899;6;30;0.2000
8402;6;30;0.2000
14401;6;30;0.2000
15238;6;30;0.2000
15240;6;30;0.2000
15243;6;30;0.2000
15245;6;30;0.2000
15246;6;30;0.2000
15247;6;30;0.2000
22523;6;30;0.2000
24204;6;30;0.2000
33538;6;30;0.2000
33568;6;30;0.2000
33578;6;30;0.2000
33590;6;30;0.2000
45802;7;30;0.2333
45807;7;30;0.2333
49380;6;30;0.2000
49381;6;30;0.2000
49382;6;30;0.2000
54552;6;30;0.2000
58749;6;30;0.2000
61403;6;30;0.2000
61404;6;30;0.2000
61406;6;30;0.2000
61407;6;30;0.2000
61440;6;30;0.2000
66394;6;30;0.2000
73701;6;30;0.2000
80667;7;30;0.2333
83330;7;30;0.2333
90015;6;30;0.2000
90016;6;30;0.2000
98713;6;30;0.2000
99903;6;30;0.2000
102773;6;30;0.2000
103210;6;30;0.2000
103211;6;30;0.2000
103637;6;30;0.2000
106434;6;30;0.2000
118417;6;30;0.2000
123348;6;30;0.2000
133305;6;30;0.2000
133306;6;30;0.2000
133307;6;30;0.2000
133309;6;30;0.2000
141530;6;30;0.2000
152064;6;30;0.2000
152785;6;30;0.2000
153286;6;30;0.2000
154254;6;30;0.2000
154359;6;30;0.2000
155542;6;30;0.2000
157664;6;30;0.2000
158186;6;30;0.2000
167239;6;30;0.2000
168061;6;30;0.2000
170931;7;30;0.2333
174968;6;30;0.2000
176055;7;30;0.2333
183264;6;30;0.2000
184483;7;30;0.2333
184484;6;30;0.2000
190816;6;30;0.2000
192845;7;30;0.2333
193872;6;30;0.2000
194716;7;30;0.2333
209084;6;30;0.2000
213455;6;30;0.2000
216114;6;30;0.2000
216702;6;30;0.2000
223197;6;30;0.2000
223270;6;30;0.2000
229277;6;30;0.2000
233020;6;30;0.2000
235882;7;30;0.2333
238111;6;30;0.2000
238340;6;30;0.2000
239449;6;30;0.2000
250141;6;30;0.2000
263907;6;30;0.2000
264895;6;30;0.2000
268093;6;30;0.2000
268898;6;30;0.2000
268965;6;30;0.2000
269461;6;30;0.2000
269613;6;30;0.2000
269658;6;30;0.2000
270205;6;30;0.2000
277981;6;30;0.2000
285043;6;30;0.2000
292278;6;30;0.2000
301779;6;30;0.2000
304378;6;30;0.2000
304616;6;30;0.2000
308604;6;30;0.2000
347319;6;30;0.2000
