program_id;overlap_count;signature_length;jaccard_index
497;7;30;0.2333
1076;6;30;0.2000
4516;6;30;0.2000
6348;6;30;0.2000
11945;6;30;0.2000
13299;7;30;0.2333
23717;6;30;0.2000
25173;7;30;0.2333
26004;5;30;0.1667
37314;6;30;0.2000
37454;6;30;0.2000
37648;6;30;0.2000
37649;6;30;0.2000
37712;5;30;0.1667
37713;5;30;0.1667
44535;7;30;0.2333
46178;5;30;0.1667
48724;6;30;0.2000
48875;6;30;0.2000
48877;6;30;0.2000
49629;6;30;0.2000
49651;6;30;0.2000
49657;6;30;0.2000
49663;6;30;0.2000
49664;6;30;0.2000
49677;6;30;0.2000
52278;6;30;0.2000
63695;6;30;0.2000
65365;6;30;0.2000
65369;6;30;0.2000
67406;6;30;0.2000
67407;6;30;0.2000
76052;6;30;0.2000
79750;7;30;0.2333
82032;6;30;0.2000
82472;6;30;0.2000
83102;6;30;0.2000
84232;5;30;0.1667
85062;6;30;0.2000
90569;5;30;0.1667
91004;6;30;0.2000
94704;6;30;0.2000
97924;6;30;0.2000
99100;6;30;0.2000
99603;6;30;0.2000
105081;6;30;0.2000
119032;6;30;0.2000
120461;6;30;0.2000
131308;6;30;0.2000
133592;6;30;0.2000
133594;6;30;0.2000
134489;6;30;0.2000
134659;6;30;0.2000
138134;6;30;0.2000
140153;6;30;0.2000
146085;6;30;0.2000
153315;7;30;0.2333
154438;6;30;0.2000
158609;6;30;0.2000
163070;6;30;0.2000
164827;6;30;0.2000
173516;6;30;0.2000
174634;6;30;0.2000
175654;6;30;0.2000
176892;6;30;0.2000
179888;6;30;0.2000
185858;6;30;0.2000
186271;6;30;0.2000
190944;6;30;0.2000
192021;6;30;0.2000
197352;6;30;0.2000
208060;6;30;0.2000
208665;6;30;0.2000
213370;6;30;0.2000
214997;6;30;0.2000
231550;6;30;0.2000
236438;6;30;0.2000
239450;7;30;0.2333
242399;6;30;0.2000
253317;7;30;0.2333
253476;6;30;0.2000
253477;6;30;0.2000
253689;6;30;0.2000
257939;6;30;0.2000
262973;6;30;0.2000
275862;6;30;0.2000
277453;6;30;0.2000
280100;7;30;0.2333
280364;6;30;0.2000
280845;6;30;0.2000
294442;7;30;0.2333
306007;5;30;0.1667
310342;6;30;0.2000
311196;5;30;0.1667
313737;6;30;0.2000
315187;6;30;0.2000
335858;6;30;0.2000
338086;6;30;0.2000
342802;6;30;0.2000
348636;6;30;0.2000
