program_id;overlap_count;signature_length;jaccard_index
3589;13;30;0.4333
7040;14;30;0.4667
8647;12;30;0.4000
8723;13;30;0.4333
9440;12;30;0.4000
9441;12;30;0.4000
9470;12;30;0.4000
9474;13;30;0.4333
20992;14;30;0.4667
22927;12;30;0.4000
25738;12;30;0.4000
26611;13;30;0.4333
27976;12;30;0.4000
33831;14;30;0.4667
40446;13;30;0.4333
47878;12;30;0.4000
47970;13;30;0.4333
51950;13;30;0.4333
55846;13;30;0.4333
58319;13;30;0.4333
72527;13;30;0.4333
74854;12;30;0.4000
76984;12;30;0.4000
83912;14;30;0.4667
85242;12;30;0.4000
92898;12;30;0.4000
93041;13;30;0.4333
94360;14;30;0.4667
99487;14;30;0.4667
99488;14;30;0.4667
99511;13;30;0.4333
108171;12;30;0.4000
109500;12;30;0.4000
113968;13;30;0.4333
120185;13;30;0.4333
120193;13;30;0.4333
120202;14;30;0.4667
121173;14;30;0.4667
129654;12;30;0.4000
133641;12;30;0.4000
133649;14;30;0.4667
135098;13;30;0.4333
136107;13;30;0.4333
136488;13;30;0.4333
136572;12;30;0.4000
139800;13;30;0.4333
141496;13;30;0.4333
144197;13;30;0.4333
144606;12;30;0.4000
153026;12;30;0.4000
153229;14;30;0.4667
157865;13;30;0.4333
177025;13;30;0.4333
181586;13;30;0.4333
189735;13;30;0.4333
192975;12;30;0.4000
200752;12;30;0.4000
213809;13;30;0.4333
220129;13;30;0.4333
221151;14;30;0.4667
226308;13;30;0.4333
229535;12;30;0.4000
239459;13;30;0.4333
239463;12;30;0.4000
245222;12;30;0.4000
245404;13;30;0.4333
245418;12;30;0.4000
245420;12;30;0.4000
245423;12;30;0.4000
249769;14;30;0.4667
269036;12;30;0.4000
270006;12;30;0.4000
271439;13;30;0.4333
286655;13;30;0.4333
292545;15;30;0.5000
295689;13;30;0.4333
299913;13;30;0.4333
307118;14;30;0.4667
307119;13;30;0.4333
310397;12;30;0.4000
310440;13;30;0.4333
310503;13;30;0.4333
312289;13;30;0.4333
312506;13;30;0.4333
312549;13;30;0.4333
313611;13;30;0.4333
313614;12;30;0.4000
314032;12;30;0.4000
321014;13;30;0.4333
322029;12;30;0.4000
325939;14;30;0.4667
329723;13;30;0.4333
331321;13;30;0.4333
331473;13;30;0.4333
333599;12;30;0.4000
335903;13;30;0.4333
338648;12;30;0.4000
338653;12;30;0.4000
340631;13;30;0.4333
343005;14;30;0.4667
