program_id;overlap_count;signature_length;jaccard_index
1805;4;30;0.1333
2618;3;30;0.1000
2659;3;30;0.1000
2738;3;30;0.1000
2867;3;30;0.1000
3773;3;30;0.1000
7744;3;30;0.1000
7946;4;30;0.1333
7955;3;30;0.1000
8610;3;30;0.1000
24892;3;30;0.1000
28919;3;30;0.1000
30494;3;30;0.1000
32107;4;30;0.1333
35928;4;30;0.1333
37668;3;30;0.1000
38033;3;30;0.1000
38040;3;30;0.1000
44372;3;30;0.1000
60635;4;30;0.1333
64400;3;30;0.1000
64549;3;30;0.1000
65513;4;30;0.1333
68720;3;30;0.1000
70734;3;30;0.1000
80952;3;30;0.1000
86303;3;30;0.1000
86304;3;30;0.1000
86325;4;30;0.1333
90076;3;30;0.1000
90090;3;30;0.1000
92438;4;30;0.1333
93132;3;30;0.1000
93434;3;30;0.1000
97829;3;30;0.1000
98003;3;30;0.1000
100803;3;30;0.1000
103975;3;30;0.1000
107303;3;30;0.1000
107755;3;30;0.1000
112772;4;30;0.1333
120533;3;30;0.1000
121257;4;30;0.1333
127984;3;30;0.1000
129744;3;30;0.1000
131437;3;30;0.1000
135854;3;30;0.1000
136655;3;30;0.1000
154410;3;30;0.1000
157983;3;30;0.1000
157984;3;30;0.1000
158621;3;30;0.1000
160929;3;30;0.1000
162770;3;30;0.1000
162773;3;30;0.1000
162993;3;30;0.1000
162994;3;30;0.1000
166986;3;30;0.1000
167214;3;30;0.1000
168380;3;30;0.1000
173064;3;30;0.1000
180189;4;30;0.1333
181709;3;30;0.1000
181797;3;30;0.1000
190116;3;30;0.1000
192306;4;30;0.1333
192308;4;30;0.1333
202198;4;30;0.1333
205187;4;30;0.1333
206981;3;30;0.1000
208428;4;30;0.1333
212797;3;30;0.1000
214918;3;30;0.1000
214993;3;30;0.1000
223211;3;30;0.1000
228873;3;30;0.1000
229324;4;30;0.1333
234779;4;30;0.1333
238328;3;30;0.1000
238420;3;30;0.1000
243980;3;30;0.1000
245990;4;30;0.1333
246160;3;30;0.1000
246473;3;30;0.1000
246474;4;30;0.1333
250130;3;30;0.1000
251421;4;30;0.1333
253560;3;30;0.1000
255459;3;30;0.1000
267141;3;30;0.1000
271996;3;30;0.1000
271998;3;30;0.1000
275161;4;30;0.1333
275505;3;30;0.1000
280931;4;30;0.1333
288836;3;30;0.1000
291033;4;30;0.1333
317983;4;30;0.1333
338576;3;30;0.1000
345727;3;30;0.1000
