program_id;overlap_count;signature_length;jaccard_index
529;13;30;0.4333
6636;13;30;0.4333
7291;12;30;0.4000
7775;12;30;0.4000
7993;12;30;0.4000
10462;12;30;0.4000
18211;13;30;0.4333
22782;12;30;0.4000
22788;12;30;0.4000
23553;13;30;0.4333
24195;13;30;0.4333
24220;12;30;0.4000
24399;12;30;0.4000
25702;12;30;0.4000
25714;13;30;0.4333
25716;12;30;0.4000
25728;12;30;0.4000
25729;13;30;0.4333
25736;12;30;0.4000
25738;12;30;0.4000
25786;12;30;0.4000
27975;14;30;0.4667
44842;12;30;0.4000
54974;12;30;0.4000
55899;12;30;0.4000
55908;12;30;0.4000
60469;12;30;0.4000
65504;12;30;0.4000
99489;12;30;0.4000
101861;12;30;0.4000
115266;12;30;0.4000
116774;12;30;0.4000
122909;12;30;0.4000
130145;12;30;0.4000
132295;12;30;0.4000
132920;12;30;0.4000
134507;13;30;0.4333
137930;12;30;0.4000
140227;12;30;0.4000
143059;12;30;0.4000
178532;13;30;0.4333
180576;13;30;0.4333
186220;12;30;0.4000
188480;13;30;0.4333
189894;13;30;0.4333
191110;12;30;0.4000
192962;12;30;0.4000
193418;12;30;0.4000
200193;12;30;0.4000
202865;12;30;0.4000
203230;12;30;0.4000
203299;12;30;0.4000
206806;12;30;0.4000
213436;12;30;0.4000
213481;12;30;0.4000
213483;12;30;0.4000
213487;12;30;0.4000
213549;12;30;0.4000
213769;13;30;0.4333
215037;13;30;0.4333
220888;12;30;0.4000
227554;12;30;0.4000
237450;12;30;0.4000
244870;13;30;0.4333
245415;12;30;0.4000
245425;12;30;0.4000
245430;12;30;0.4000
246075;12;30;0.4000
247328;12;30;0.4000
249983;12;30;0.4000
250761;12;30;0.4000
250762;12;30;0.4000
256539;13;30;0.4333
257637;12;30;0.4000
259665;13;30;0.4333
268579;14;30;0.4667
271480;12;30;0.4000
273015;13;30;0.4333
276677;12;30;0.4000
276874;12;30;0.4000
281746;13;30;0.4333
289877;13;30;0.4333
290056;12;30;0.4000
290190;12;30;0.4000
290917;12;30;0.4000
290922;12;30;0.4000
292001;12;30;0.4000
296903;12;30;0.4000
307464;12;30;0.4000
308265;12;30;0.4000
308266;12;30;0.4000
310521;13;30;0.4333
313025;12;30;0.4000
314015;13;30;0.4333
314209;12;30;0.4000
315257;13;30;0.4333
316261;13;30;0.4333
333637;12;30;0.4000
338130;13;30;0.4333
338760;12;30;0.4000
