program_id;overlap_count;signature_length;jaccard_index
439;13;30;0.4333
1629;13;30;0.4333
5571;13;30;0.4333
11761;12;30;0.4000
27628;14;30;0.4667
28745;12;30;0.4000
33040;13;30;0.4333
33814;15;30;0.5000
37141;13;30;0.4333
38793;13;30;0.4333
59924;13;30;0.4333
60633;13;30;0.4333
60934;13;30;0.4333
61165;12;30;0.4000
61223;13;30;0.4333
76457;15;30;0.5000
80587;13;30;0.4333
82524;13;30;0.4333
93119;13;30;0.4333
95394;13;30;0.4333
98022;14;30;0.4667
100149;15;30;0.5000
100151;13;30;0.4333
100154;14;30;0.4667
105209;12;30;0.4000
109116;13;30;0.4333
109470;14;30;0.4667
110548;13;30;0.4333
117585;13;30;0.4333
120845;13;30;0.4333
122554;13;30;0.4333
127934;12;30;0.4000
130881;14;30;0.4667
136771;14;30;0.4667
159026;14;30;0.4667
159693;13;30;0.4333
167520;13;30;0.4333
167562;14;30;0.4667
175139;13;30;0.4333
175966;13;30;0.4333
175969;13;30;0.4333
176010;13;30;0.4333
183874;14;30;0.4667
186343;14;30;0.4667
188820;12;30;0.4000
189735;13;30;0.4333
195036;15;30;0.5000
197605;13;30;0.4333
209648;13;30;0.4333
211440;13;30;0.4333
211481;14;30;0.4667
213578;13;30;0.4333
216113;13;30;0.4333
219167;13;30;0.4333
220888;15;30;0.5000
227012;13;30;0.4333
227013;13;30;0.4333
229573;13;30;0.4333
235361;14;30;0.4667
235801;13;30;0.4333
241520;12;30;0.4000
247608;12;30;0.4000
248230;13;30;0.4333
250082;14;30;0.4667
250878;13;30;0.4333
257637;14;30;0.4667
257644;12;30;0.4000
258213;12;30;0.4000
266252;13;30;0.4333
266594;15;30;0.5000
267541;13;30;0.4333
268947;13;30;0.4333
269412;13;30;0.4333
269585;13;30;0.4333
270869;13;30;0.4333
272978;15;30;0.5000
273309;15;30;0.5000
273321;13;30;0.4333
273675;13;30;0.4333
276706;13;30;0.4333
304370;13;30;0.4333
310411;13;30;0.4333
311344;13;30;0.4333
312065;13;30;0.4333
312144;13;30;0.4333
313115;15;30;0.5000
313117;13;30;0.4333
313480;12;30;0.4000
313510;12;30;0.4000
313923;13;30;0.4333
313926;13;30;0.4333
313927;13;30;0.4333
313930;13;30;0.4333
314896;12;30;0.4000
315033;13;30;0.4333
315170;13;30;0.4333
323294;13;30;0.4333
330085;13;30;0.4333
333599;13;30;0.4333
333675;13;30;0.4333
