program_id;overlap_count;signature_length;jaccard_index
2081;4;30;0.1333
7495;4;30;0.1333
7612;4;30;0.1333
19429;4;30;0.1333
19430;4;30;0.1333
20985;4;30;0.1333
22420;4;30;0.1333
22421;4;30;0.1333
22423;4;30;0.1333
25699;4;30;0.1333
25791;4;30;0.1333
26534;4;30;0.1333
28794;4;30;0.1333
37878;4;30;0.1333
46901;4;30;0.1333
51927;4;30;0.1333
70333;4;30;0.1333
71377;4;30;0.1333
71793;4;30;0.1333
73783;4;30;0.1333
74794;4;30;0.1333
74972;4;30;0.1333
75520;5;30;0.1667
76897;4;30;0.1333
80764;4;30;0.1333
84240;5;30;0.1667
86931;4;30;0.1333
88978;4;30;0.1333
92534;4;30;0.1333
94728;4;30;0.1333
97327;4;30;0.1333
99467;4;30;0.1333
102039;4;30;0.1333
102040;4;30;0.1333
102041;4;30;0.1333
104103;4;30;0.1333
106191;4;30;0.1333
106753;6;30;0.2000
109444;4;30;0.1333
111490;4;30;0.1333
111601;4;30;0.1333
112133;4;30;0.1333
113867;4;30;0.1333
116882;4;30;0.1333
120178;4;30;0.1333
123938;4;30;0.1333
130165;4;30;0.1333
130856;4;30;0.1333
131296;4;30;0.1333
132047;4;30;0.1333
133186;5;30;0.1667
138401;4;30;0.1333
138404;4;30;0.1333
139125;4;30;0.1333
139763;5;30;0.1667
143200;4;30;0.1333
145265;4;30;0.1333
154388;4;30;0.1333
155040;5;30;0.1667
156536;4;30;0.1333
157810;4;30;0.1333
162511;4;30;0.1333
163169;4;30;0.1333
166983;4;30;0.1333
178924;4;30;0.1333
179999;4;30;0.1333
182777;4;30;0.1333
186025;4;30;0.1333
187012;4;30;0.1333
190998;4;30;0.1333
191110;4;30;0.1333
191255;4;30;0.1333
205184;4;30;0.1333
208946;4;30;0.1333
213604;4;30;0.1333
214283;4;30;0.1333
216699;4;30;0.1333
216754;4;30;0.1333
220029;4;30;0.1333
222407;4;30;0.1333
234903;4;30;0.1333
235700;4;30;0.1333
242312;4;30;0.1333
243306;4;30;0.1333
245402;4;30;0.1333
276869;4;30;0.1333
277097;4;30;0.1333
282329;4;30;0.1333
287549;4;30;0.1333
289098;4;30;0.1333
294885;4;30;0.1333
305290;4;30;0.1333
314898;4;30;0.1333
315339;4;30;0.1333
315475;4;30;0.1333
316358;4;30;0.1333
330938;4;30;0.1333
333470;4;30;0.1333
338589;4;30;0.1333
342235;4;30;0.1333
