program_id;overlap_count;signature_length;jaccard_index
2011;6;30;0.2000
6333;5;30;0.1667
6411;5;30;0.1667
6414;5;30;0.1667
6470;5;30;0.1667
6584;5;30;0.1667
27602;6;30;0.2000
27791;5;30;0.1667
27793;7;30;0.2333
27800;5;30;0.1667
27802;5;30;0.1667
27820;7;30;0.2333
50442;6;30;0.2000
52760;5;30;0.1667
53310;5;30;0.1667
54322;6;30;0.2000
54401;7;30;0.2333
55663;6;30;0.2000
60621;6;30;0.2000
60870;6;30;0.2000
60871;6;30;0.2000
62765;6;30;0.2000
64197;6;30;0.2000
64321;6;30;0.2000
68236;5;30;0.1667
86113;5;30;0.1667
86114;5;30;0.1667
86221;5;30;0.1667
92438;6;30;0.2000
99376;5;30;0.1667
109242;7;30;0.2333
111873;6;30;0.2000
115491;6;30;0.2000
116165;7;30;0.2333
116176;7;30;0.2333
120573;7;30;0.2333
123290;6;30;0.2000
128960;7;30;0.2333
128961;7;30;0.2333
128962;7;30;0.2333
128963;7;30;0.2333
128965;7;30;0.2333
128967;7;30;0.2333
128969;7;30;0.2333
137883;6;30;0.2000
143945;7;30;0.2333
152133;6;30;0.2000
152135;6;30;0.2000
152775;6;30;0.2000
153976;6;30;0.2000
159733;6;30;0.2000
159738;6;30;0.2000
160517;7;30;0.2333
162214;6;30;0.2000
164985;5;30;0.1667
173521;6;30;0.2000
173766;5;30;0.1667
173768;5;30;0.1667
174686;5;30;0.1667
175237;6;30;0.2000
175604;6;30;0.2000
177080;6;30;0.2000
177098;6;30;0.2000
177107;6;30;0.2000
177112;6;30;0.2000
192370;6;30;0.2000
195460;6;30;0.2000
200431;6;30;0.2000
202195;5;30;0.1667
202197;5;30;0.1667
203241;6;30;0.2000
203244;6;30;0.2000
208139;6;30;0.2000
212701;6;30;0.2000
212702;6;30;0.2000
228310;6;30;0.2000
228317;6;30;0.2000
244845;6;30;0.2000
245828;5;30;0.1667
255932;6;30;0.2000
267226;5;30;0.1667
271939;7;30;0.2333
274766;7;30;0.2333
281699;6;30;0.2000
289999;6;30;0.2000
292022;6;30;0.2000
292045;6;30;0.2000
293608;6;30;0.2000
332120;6;30;0.2000
332130;6;30;0.2000
332140;6;30;0.2000
332142;6;30;0.2000
332150;6;30;0.2000
332160;6;30;0.2000
332163;6;30;0.2000
332164;6;30;0.2000
332170;6;30;0.2000
332180;6;30;0.2000
332184;6;30;0.2000
342850;6;30;0.2000
