program_id;overlap_count;signature_length;jaccard_index
449;6;30;0.2000
2108;8;30;0.2667
2942;8;30;0.2667
4092;6;30;0.2000
4156;8;30;0.2667
4158;8;30;0.2667
4165;8;30;0.2667
5140;6;30;0.2000
5811;7;30;0.2333
6287;6;30;0.2000
7605;6;30;0.2000
14082;6;30;0.2000
24631;6;30;0.2000
24632;6;30;0.2000
24633;6;30;0.2000
24636;6;30;0.2000
24637;6;30;0.2000
24638;6;30;0.2000
24640;6;30;0.2000
24641;6;30;0.2000
24642;6;30;0.2000
24653;6;30;0.2000
24654;6;30;0.2000
24655;6;30;0.2000
24931;6;30;0.2000
33265;6;30;0.2000
37834;6;30;0.2000
38674;6;30;0.2000
49690;6;30;0.2000
53824;7;30;0.2333
53828;7;30;0.2333
53829;7;30;0.2333
55015;6;30;0.2000
55565;6;30;0.2000
55567;6;30;0.2000
61219;6;30;0.2000
62756;7;30;0.2333
62880;6;30;0.2000
65120;6;30;0.2000
65713;6;30;0.2000
65999;6;30;0.2000
66001;6;30;0.2000
66002;6;30;0.2000
66003;6;30;0.2000
66004;6;30;0.2000
66005;6;30;0.2000
66006;6;30;0.2000
67342;6;30;0.2000
69940;7;30;0.2333
73575;6;30;0.2000
73729;8;30;0.2667
87275;6;30;0.2000
92339;6;30;0.2000
97255;6;30;0.2000
99820;6;30;0.2000
103845;6;30;0.2000
106043;6;30;0.2000
107782;6;30;0.2000
118880;6;30;0.2000
118881;6;30;0.2000
123135;6;30;0.2000
128203;6;30;0.2000
130488;6;30;0.2000
145037;6;30;0.2000
145222;6;30;0.2000
151793;6;30;0.2000
156207;6;30;0.2000
160382;6;30;0.2000
160383;6;30;0.2000
169965;6;30;0.2000
175527;6;30;0.2000
180017;7;30;0.2333
182661;7;30;0.2333
194403;6;30;0.2000
204093;6;30;0.2000
204095;6;30;0.2000
209281;6;30;0.2000
210840;6;30;0.2000
212748;6;30;0.2000
227185;7;30;0.2333
227871;6;30;0.2000
227881;6;30;0.2000
245341;7;30;0.2333
245343;7;30;0.2333
245905;7;30;0.2333
267367;6;30;0.2000
268227;6;30;0.2000
268291;6;30;0.2000
269221;6;30;0.2000
270804;6;30;0.2000
280637;6;30;0.2000
280913;6;30;0.2000
285188;6;30;0.2000
290148;8;30;0.2667
324466;6;30;0.2000
329379;6;30;0.2000
344389;6;30;0.2000
344618;7;30;0.2333
346633;6;30;0.2000
347400;7;30;0.2333
