program_id;overlap_count;signature_length;jaccard_index
10;9;30;0.3000
16265;7;30;0.2333
16268;7;30;0.2333
32911;6;30;0.2000
37225;7;30;0.2333
39649;9;30;0.3000
51426;7;30;0.2333
52410;7;30;0.2333
53818;7;30;0.2333
54432;8;30;0.2667
55034;8;30;0.2667
55684;9;30;0.3000
57475;7;30;0.2333
57625;7;30;0.2333
57795;7;30;0.2333
58026;7;30;0.2333
62096;7;30;0.2333
62570;7;30;0.2333
66840;7;30;0.2333
72451;7;30;0.2333
72477;8;30;0.2667
73575;6;30;0.2000
80256;7;30;0.2333
82051;6;30;0.2000
85801;6;30;0.2000
88860;6;30;0.2000
89692;7;30;0.2333
90885;6;30;0.2000
103975;8;30;0.2667
109606;9;30;0.3000
110377;7;30;0.2333
117291;9;30;0.3000
120179;7;30;0.2333
120180;7;30;0.2333
120187;7;30;0.2333
120195;7;30;0.2333
120203;7;30;0.2333
121048;9;30;0.3000
123331;7;30;0.2333
126246;7;30;0.2333
127473;10;30;0.3333
129803;7;30;0.2333
143731;6;30;0.2000
153039;6;30;0.2000
153083;6;30;0.2000
154595;6;30;0.2000
155519;6;30;0.2000
155542;6;30;0.2000
166635;7;30;0.2333
167295;7;30;0.2333
167313;7;30;0.2333
167314;7;30;0.2333
167316;7;30;0.2333
170826;7;30;0.2333
179899;7;30;0.2333
181639;7;30;0.2333
200905;10;30;0.3333
202171;6;30;0.2000
219527;6;30;0.2000
223212;6;30;0.2000
235933;6;30;0.2000
238949;7;30;0.2333
267068;6;30;0.2000
270299;7;30;0.2333
271994;7;30;0.2333
271995;7;30;0.2333
271996;7;30;0.2333
271997;7;30;0.2333
271998;7;30;0.2333
272000;7;30;0.2333
273692;8;30;0.2667
279495;7;30;0.2333
284438;7;30;0.2333
306312;7;30;0.2333
309322;7;30;0.2333
315202;6;30;0.2000
315203;6;30;0.2000
315305;6;30;0.2000
318505;7;30;0.2333
327667;6;30;0.2000
328563;7;30;0.2333
329379;8;30;0.2667
332517;7;30;0.2333
333169;8;30;0.2667
336241;7;30;0.2333
338522;8;30;0.2667
338666;6;30;0.2000
338935;7;30;0.2333
339353;8;30;0.2667
339685;6;30;0.2000
339686;6;30;0.2000
342449;7;30;0.2333
343498;7;30;0.2333
343499;7;30;0.2333
343508;7;30;0.2333
343509;7;30;0.2333
343935;7;30;0.2333
343998;6;30;0.2000
345090;9;30;0.3000
345091;9;30;0.3000
