program_id;overlap_count;signature_length;jaccard_index
1223;4;30;0.1333
3231;3;30;0.1000
3511;3;30;0.1000
5678;4;30;0.1333
7378;3;30;0.1000
10797;3;30;0.1000
20711;4;30;0.1333
33557;3;30;0.1000
33648;3;30;0.1000
33649;3;30;0.1000
33650;3;30;0.1000
33651;3;30;0.1000
34081;4;30;0.1333
36441;3;30;0.1000
47340;3;30;0.1000
48585;4;30;0.1333
48588;4;30;0.1333
48589;4;30;0.1333
48591;4;30;0.1333
48625;4;30;0.1333
48691;3;30;0.1000
52949;4;30;0.1333
66266;4;30;0.1333
76566;3;30;0.1000
76821;3;30;0.1000
77834;3;30;0.1000
78627;4;30;0.1333
79322;4;30;0.1333
80801;4;30;0.1333
81147;3;30;0.1000
81223;3;30;0.1000
87030;3;30;0.1000
89887;3;30;0.1000
89928;3;30;0.1000
92775;3;30;0.1000
92949;3;30;0.1000
95097;3;30;0.1000
95098;3;30;0.1000
95208;3;30;0.1000
101345;3;30;0.1000
101870;4;30;0.1333
109110;4;30;0.1333
121801;3;30;0.1000
121823;3;30;0.1000
122650;4;30;0.1333
123194;4;30;0.1333
128233;3;30;0.1000
131271;4;30;0.1333
131470;3;30;0.1000
131557;3;30;0.1000
134490;3;30;0.1000
134491;3;30;0.1000
134500;3;30;0.1000
134501;3;30;0.1000
134502;3;30;0.1000
136432;4;30;0.1333
143712;3;30;0.1000
143959;3;30;0.1000
146564;3;30;0.1000
157240;4;30;0.1333
160772;3;30;0.1000
160798;3;30;0.1000
164398;4;30;0.1333
167270;3;30;0.1000
170933;4;30;0.1333
176246;4;30;0.1333
176835;3;30;0.1000
178474;3;30;0.1000
184102;3;30;0.1000
184675;3;30;0.1000
186146;3;30;0.1000
188073;4;30;0.1333
194146;3;30;0.1000
194986;4;30;0.1333
202329;4;30;0.1333
214918;3;30;0.1000
214993;3;30;0.1000
219021;4;30;0.1333
221829;3;30;0.1000
227559;3;30;0.1000
236454;3;30;0.1000
241235;3;30;0.1000
245977;3;30;0.1000
245989;3;30;0.1000
246140;4;30;0.1333
248515;3;30;0.1000
255222;3;30;0.1000
273465;4;30;0.1333
279124;3;30;0.1000
280014;3;30;0.1000
285307;3;30;0.1000
288429;4;30;0.1333
291916;4;30;0.1333
296357;4;30;0.1333
308186;4;30;0.1333
317203;3;30;0.1000
326038;4;30;0.1333
328085;3;30;0.1000
329949;4;30;0.1333
336409;3;30;0.1000
