program_id;overlap_count;signature_length;jaccard_index
1951;4;30;0.1333
5187;4;30;0.1333
5752;4;30;0.1333
6071;4;30;0.1333
6695;4;30;0.1333
7238;4;30;0.1333
8737;4;30;0.1333
14846;4;30;0.1333
25035;4;30;0.1333
26383;4;30;0.1333
30109;4;30;0.1333
32963;4;30;0.1333
40376;4;30;0.1333
45681;4;30;0.1333
46666;4;30;0.1333
52468;4;30;0.1333
52591;4;30;0.1333
55937;4;30;0.1333
60901;4;30;0.1333
65860;5;30;0.1667
81079;4;30;0.1333
84253;4;30;0.1333
92137;4;30;0.1333
98500;4;30;0.1333
99087;4;30;0.1333
99456;4;30;0.1333
100050;4;30;0.1333
100154;4;30;0.1333
107495;4;30;0.1333
107585;4;30;0.1333
108612;4;30;0.1333
108744;4;30;0.1333
110161;4;30;0.1333
110665;4;30;0.1333
113531;4;30;0.1333
123663;4;30;0.1333
125421;4;30;0.1333
125905;5;30;0.1667
128620;4;30;0.1333
133082;5;30;0.1667
134633;4;30;0.1333
136252;5;30;0.1667
137444;4;30;0.1333
137697;4;30;0.1333
138231;4;30;0.1333
138341;4;30;0.1333
151971;5;30;0.1667
152017;4;30;0.1333
152030;4;30;0.1333
154595;4;30;0.1333
155859;4;30;0.1333
161944;4;30;0.1333
165225;5;30;0.1667
165231;5;30;0.1667
166592;5;30;0.1667
166680;4;30;0.1333
166753;4;30;0.1333
167423;4;30;0.1333
169713;4;30;0.1333
170837;4;30;0.1333
171382;4;30;0.1333
171519;4;30;0.1333
172476;4;30;0.1333
173094;4;30;0.1333
173097;4;30;0.1333
173098;4;30;0.1333
174785;4;30;0.1333
181137;4;30;0.1333
182814;4;30;0.1333
187272;4;30;0.1333
214438;5;30;0.1667
216134;4;30;0.1333
227394;5;30;0.1667
233450;4;30;0.1333
234373;4;30;0.1333
235882;4;30;0.1333
245338;7;30;0.2333
245339;7;30;0.2333
248333;4;30;0.1333
256680;4;30;0.1333
270869;4;30;0.1333
271484;4;30;0.1333
287082;4;30;0.1333
296954;4;30;0.1333
298720;4;30;0.1333
298728;4;30;0.1333
301773;4;30;0.1333
307985;4;30;0.1333
314253;4;30;0.1333
315563;4;30;0.1333
315763;4;30;0.1333
317300;5;30;0.1667
317301;5;30;0.1667
319128;5;30;0.1667
332682;4;30;0.1333
334227;4;30;0.1333
334320;4;30;0.1333
334387;4;30;0.1333
337191;5;30;0.1667
347789;5;30;0.1667
