program_id;overlap_count;signature_length;jaccard_index
1081;10;30;0.3333
1085;10;30;0.3333
6116;10;30;0.3333
6497;11;30;0.3667
48696;10;30;0.3333
48908;10;30;0.3333
49678;11;30;0.3667
52550;10;30;0.3333
54097;10;30;0.3333
54488;11;30;0.3667
56918;11;30;0.3667
57076;11;30;0.3667
57081;11;30;0.3667
58279;10;30;0.3333
65928;11;30;0.3667
65929;11;30;0.3667
73352;10;30;0.3333
74878;10;30;0.3333
75796;10;30;0.3333
77251;11;30;0.3667
77416;11;30;0.3667
77423;11;30;0.3667
77424;10;30;0.3333
77442;10;30;0.3333
78363;11;30;0.3667
78365;11;30;0.3667
78367;11;30;0.3667
78369;11;30;0.3667
83043;11;30;0.3667
83231;10;30;0.3333
83299;11;30;0.3667
87800;11;30;0.3667
89154;10;30;0.3333
90247;10;30;0.3333
90248;11;30;0.3667
90249;10;30;0.3333
90251;11;30;0.3667
90727;11;30;0.3667
90728;11;30;0.3667
90729;11;30;0.3667
90730;10;30;0.3333
90732;10;30;0.3333
90733;11;30;0.3667
91141;11;30;0.3667
95003;10;30;0.3333
95004;11;30;0.3667
95126;11;30;0.3667
95127;11;30;0.3667
97314;11;30;0.3667
97725;11;30;0.3667
97727;11;30;0.3667
97729;11;30;0.3667
97775;11;30;0.3667
97783;11;30;0.3667
97834;11;30;0.3667
97845;11;30;0.3667
98291;11;30;0.3667
99450;10;30;0.3333
99453;10;30;0.3333
100058;10;30;0.3333
100059;10;30;0.3333
100230;11;30;0.3667
100233;10;30;0.3333
109116;10;30;0.3333
122995;11;30;0.3667
123009;10;30;0.3333
123189;10;30;0.3333
126528;11;30;0.3667
126866;11;30;0.3667
133272;10;30;0.3333
136298;11;30;0.3667
136530;10;30;0.3333
157461;11;30;0.3667
157878;11;30;0.3667
159675;11;30;0.3667
159678;11;30;0.3667
161591;11;30;0.3667
161599;11;30;0.3667
172481;11;30;0.3667
174761;10;30;0.3333
174763;10;30;0.3333
179237;11;30;0.3667
180028;10;30;0.3333
180029;10;30;0.3333
180140;11;30;0.3667
184427;10;30;0.3333
205650;10;30;0.3333
226694;11;30;0.3667
227139;11;30;0.3667
247249;10;30;0.3333
254598;11;30;0.3667
254659;11;30;0.3667
254660;10;30;0.3333
262019;10;30;0.3333
280111;10;30;0.3333
288176;11;30;0.3667
307169;11;30;0.3667
307172;10;30;0.3333
307173;11;30;0.3667
340495;10;30;0.3333
