program_id;overlap_count;signature_length;jaccard_index
15530;6;30;0.2000
26933;6;30;0.2000
27180;7;30;0.2333
29548;6;30;0.2000
40548;7;30;0.2333
44842;7;30;0.2333
48328;8;30;0.2667
48329;7;30;0.2333
48907;6;30;0.2000
54097;7;30;0.2333
57716;7;30;0.2333
60401;7;30;0.2333
60469;7;30;0.2333
64198;7;30;0.2333
66714;7;30;0.2333
73627;6;30;0.2000
77017;7;30;0.2333
77443;6;30;0.2000
77835;7;30;0.2333
77843;7;30;0.2333
80962;7;30;0.2333
83102;7;30;0.2333
83823;7;30;0.2333
88442;7;30;0.2333
93985;7;30;0.2333
93986;7;30;0.2333
95128;7;30;0.2333
96980;7;30;0.2333
97782;6;30;0.2000
99564;7;30;0.2333
106567;7;30;0.2333
106570;7;30;0.2333
111424;6;30;0.2000
124610;7;30;0.2333
127408;7;30;0.2333
131439;6;30;0.2000
136580;7;30;0.2333
138041;7;30;0.2333
138322;7;30;0.2333
143648;7;30;0.2333
145818;7;30;0.2333
145849;7;30;0.2333
145850;7;30;0.2333
147689;7;30;0.2333
152599;7;30;0.2333
153286;8;30;0.2667
154631;6;30;0.2000
162356;7;30;0.2333
162815;7;30;0.2333
163064;7;30;0.2333
163146;7;30;0.2333
163470;7;30;0.2333
164006;7;30;0.2333
164545;7;30;0.2333
164609;6;30;0.2000
165470;7;30;0.2333
168388;7;30;0.2333
169963;6;30;0.2000
173034;7;30;0.2333
180226;7;30;0.2333
180576;7;30;0.2333
184531;7;30;0.2333
185761;7;30;0.2333
185858;7;30;0.2333
188734;6;30;0.2000
188736;6;30;0.2000
188778;6;30;0.2000
195163;7;30;0.2333
202865;7;30;0.2333
205219;7;30;0.2333
206901;7;30;0.2333
214661;7;30;0.2333
222822;7;30;0.2333
223204;8;30;0.2667
223240;7;30;0.2333
228840;7;30;0.2333
242894;8;30;0.2667
248567;7;30;0.2333
249983;7;30;0.2333
252178;7;30;0.2333
269815;6;30;0.2000
273015;7;30;0.2333
279275;6;30;0.2000
279415;7;30;0.2333
283641;7;30;0.2333
283709;7;30;0.2333
297405;7;30;0.2333
300950;7;30;0.2333
305471;7;30;0.2333
309809;6;30;0.2000
310505;6;30;0.2000
313891;7;30;0.2333
313894;7;30;0.2333
314015;6;30;0.2000
315177;7;30;0.2333
321847;7;30;0.2333
331134;7;30;0.2333
335612;7;30;0.2333
345745;7;30;0.2333
347725;7;30;0.2333
