program_id;overlap_count;signature_length;jaccard_index
1590;14;30;0.4667
14637;12;30;0.4000
24195;12;30;0.4000
25713;12;30;0.4000
25714;13;30;0.4333
25716;12;30;0.4000
25729;13;30;0.4333
25730;12;30;0.4000
25738;12;30;0.4000
26616;12;30;0.4000
26617;14;30;0.4667
27975;12;30;0.4000
29907;13;30;0.4333
45678;13;30;0.4333
52701;14;30;0.4667
52907;12;30;0.4000
54546;12;30;0.4000
55270;12;30;0.4000
55842;12;30;0.4000
55847;12;30;0.4000
55995;12;30;0.4000
55996;12;30;0.4000
56002;12;30;0.4000
56116;12;30;0.4000
65130;12;30;0.4000
73663;14;30;0.4667
77839;13;30;0.4333
77996;13;30;0.4333
78030;14;30;0.4667
87640;12;30;0.4000
87956;12;30;0.4000
87957;12;30;0.4000
87958;12;30;0.4000
88226;13;30;0.4333
90942;12;30;0.4000
91024;13;30;0.4333
91596;13;30;0.4333
91915;12;30;0.4000
94687;13;30;0.4333
95237;12;30;0.4000
95248;12;30;0.4000
96829;13;30;0.4333
99484;12;30;0.4000
99583;13;30;0.4333
101095;12;30;0.4000
101100;12;30;0.4000
101979;13;30;0.4333
107383;13;30;0.4333
110157;14;30;0.4667
111955;13;30;0.4333
111982;14;30;0.4667
113023;12;30;0.4000
113980;12;30;0.4000
115269;12;30;0.4000
117304;12;30;0.4000
117902;12;30;0.4000
119587;14;30;0.4667
121986;13;30;0.4333
122006;12;30;0.4000
122007;12;30;0.4000
122299;12;30;0.4000
128183;12;30;0.4000
128533;13;30;0.4333
128534;13;30;0.4333
129831;12;30;0.4000
134064;12;30;0.4000
134309;14;30;0.4667
138383;12;30;0.4000
140824;12;30;0.4000
143787;12;30;0.4000
172285;12;30;0.4000
181301;14;30;0.4667
186154;12;30;0.4000
192376;12;30;0.4000
192377;12;30;0.4000
192378;13;30;0.4333
196747;12;30;0.4000
202206;12;30;0.4000
215108;14;30;0.4667
217398;13;30;0.4333
226088;12;30;0.4000
242563;14;30;0.4667
247396;12;30;0.4000
250761;12;30;0.4000
262123;12;30;0.4000
274761;13;30;0.4333
276874;12;30;0.4000
286748;12;30;0.4000
287324;14;30;0.4667
288707;12;30;0.4000
304974;12;30;0.4000
307464;13;30;0.4333
310503;12;30;0.4000
312506;12;30;0.4000
312549;12;30;0.4000
313837;12;30;0.4000
317189;12;30;0.4000
321119;12;30;0.4000
331261;12;30;0.4000
338046;13;30;0.4333
