program_id;overlap_count;signature_length;jaccard_index
23;5;30;0.1667
449;5;30;0.1667
2108;5;30;0.1667
2118;6;30;0.2000
2138;6;30;0.2000
2140;6;30;0.2000
2232;6;30;0.2000
2239;6;30;0.2000
2241;6;30;0.2000
2942;5;30;0.1667
4093;6;30;0.2000
4165;5;30;0.1667
8977;5;30;0.1667
9440;5;30;0.1667
9441;5;30;0.1667
9470;5;30;0.1667
14899;5;30;0.1667
15602;5;30;0.1667
21448;5;30;0.1667
25789;5;30;0.1667
32927;5;30;0.1667
32928;5;30;0.1667
32929;5;30;0.1667
32930;5;30;0.1667
32931;5;30;0.1667
33051;5;30;0.1667
38571;5;30;0.1667
38574;6;30;0.2000
38674;6;30;0.2000
44296;5;30;0.1667
44676;5;30;0.1667
44911;6;30;0.2000
48333;5;30;0.1667
49031;5;30;0.1667
49032;5;30;0.1667
52161;5;30;0.1667
53829;5;30;0.1667
55948;5;30;0.1667
56524;5;30;0.1667
57138;6;30;0.2000
62023;5;30;0.1667
62756;5;30;0.1667
64722;5;30;0.1667
65369;5;30;0.1667
66492;6;30;0.2000
69940;5;30;0.1667
70959;5;30;0.1667
73729;5;30;0.1667
80334;6;30;0.2000
84008;5;30;0.1667
84009;6;30;0.2000
84010;5;30;0.1667
91055;5;30;0.1667
96273;6;30;0.2000
97261;5;30;0.1667
98706;5;30;0.1667
103192;5;30;0.1667
112703;5;30;0.1667
121584;5;30;0.1667
137305;6;30;0.2000
138782;5;30;0.1667
151793;5;30;0.1667
154026;5;30;0.1667
155521;5;30;0.1667
156928;5;30;0.1667
156934;5;30;0.1667
160381;6;30;0.2000
162770;5;30;0.1667
166253;5;30;0.1667
168429;5;30;0.1667
172475;5;30;0.1667
173067;5;30;0.1667
180017;5;30;0.1667
189638;5;30;0.1667
189641;5;30;0.1667
189940;5;30;0.1667
202830;5;30;0.1667
203135;5;30;0.1667
205593;5;30;0.1667
213673;5;30;0.1667
215887;5;30;0.1667
227185;5;30;0.1667
245343;10;30;0.3333
245346;6;30;0.2000
261691;5;30;0.1667
262183;5;30;0.1667
268219;5;30;0.1667
268220;5;30;0.1667
276190;7;30;0.2333
278182;5;30;0.1667
279735;5;30;0.1667
286907;5;30;0.1667
290148;5;30;0.1667
292995;5;30;0.1667
319196;5;30;0.1667
324466;6;30;0.2000
327252;6;30;0.2000
329379;5;30;0.1667
330561;5;30;0.1667
347400;5;30;0.1667
