program_id;overlap_count;signature_length;jaccard_index
4006;4;30;0.1333
4939;4;30;0.1333
4940;4;30;0.1333
6001;4;30;0.1333
6004;4;30;0.1333
6013;4;30;0.1333
6858;4;30;0.1333
6976;4;30;0.1333
8778;4;30;0.1333
11826;4;30;0.1333
20105;4;30;0.1333
20106;4;30;0.1333
20107;4;30;0.1333
20127;4;30;0.1333
20128;4;30;0.1333
20129;4;30;0.1333
20490;4;30;0.1333
22335;4;30;0.1333
24482;4;30;0.1333
25735;4;30;0.1333
27965;4;30;0.1333
44162;5;30;0.1667
51960;4;30;0.1333
52468;5;30;0.1667
53716;4;30;0.1333
56616;6;30;0.2000
56617;5;30;0.1667
57788;4;30;0.1333
64808;4;30;0.1333
75692;4;30;0.1333
84265;4;30;0.1333
90973;4;30;0.1333
93646;4;30;0.1333
95819;4;30;0.1333
97300;4;30;0.1333
101882;5;30;0.1667
101883;5;30;0.1667
102703;4;30;0.1333
105043;4;30;0.1333
108080;4;30;0.1333
115129;4;30;0.1333
115132;4;30;0.1333
124156;4;30;0.1333
127876;4;30;0.1333
137669;4;30;0.1333
138331;4;30;0.1333
138332;4;30;0.1333
141881;4;30;0.1333
142136;4;30;0.1333
142183;4;30;0.1333
142271;4;30;0.1333
142326;4;30;0.1333
142375;4;30;0.1333
142383;4;30;0.1333
142395;4;30;0.1333
142443;4;30;0.1333
142444;4;30;0.1333
142446;4;30;0.1333
142448;4;30;0.1333
142451;4;30;0.1333
142492;4;30;0.1333
142496;4;30;0.1333
142576;4;30;0.1333
143272;4;30;0.1333
146307;4;30;0.1333
153126;4;30;0.1333
159938;4;30;0.1333
159940;4;30;0.1333
159941;4;30;0.1333
160765;4;30;0.1333
165133;4;30;0.1333
166943;4;30;0.1333
178969;4;30;0.1333
180713;4;30;0.1333
184586;4;30;0.1333
187742;4;30;0.1333
188669;5;30;0.1667
189890;4;30;0.1333
191522;4;30;0.1333
199899;4;30;0.1333
201058;5;30;0.1667
212377;4;30;0.1333
213479;4;30;0.1333
227106;4;30;0.1333
227107;4;30;0.1333
227259;4;30;0.1333
229355;4;30;0.1333
229422;4;30;0.1333
237109;4;30;0.1333
245879;4;30;0.1333
259853;5;30;0.1667
262355;4;30;0.1333
263794;4;30;0.1333
269613;4;30;0.1333
271906;4;30;0.1333
282737;4;30;0.1333
293314;4;30;0.1333
293323;4;30;0.1333
316671;4;30;0.1333
324476;4;30;0.1333
