program_id;overlap_count;signature_length;jaccard_index
2534;7;30;0.2333
2535;7;30;0.2333
14335;7;30;0.2333
15523;8;30;0.2667
15544;8;30;0.2667
15545;8;30;0.2667
15548;8;30;0.2667
15589;7;30;0.2333
15591;7;30;0.2333
15593;7;30;0.2333
15594;7;30;0.2333
15597;7;30;0.2333
15598;7;30;0.2333
15601;7;30;0.2333
15602;7;30;0.2333
15610;7;30;0.2333
15611;7;30;0.2333
19553;8;30;0.2667
24195;8;30;0.2667
25714;8;30;0.2667
25729;8;30;0.2667
25738;8;30;0.2667
25794;8;30;0.2667
26599;7;30;0.2333
32935;7;30;0.2333
32936;7;30;0.2333
52719;9;30;0.3000
52899;9;30;0.3000
57137;7;30;0.2333
57590;7;30;0.2333
74878;7;30;0.2333
75839;7;30;0.2333
75843;7;30;0.2333
79351;8;30;0.2667
81179;7;30;0.2333
81183;7;30;0.2333
81185;7;30;0.2333
81571;7;30;0.2333
81603;7;30;0.2333
81841;7;30;0.2333
83672;8;30;0.2667
83823;8;30;0.2667
84136;8;30;0.2667
92339;8;30;0.2667
120612;7;30;0.2333
125421;8;30;0.2667
131216;7;30;0.2333
134024;7;30;0.2333
138395;7;30;0.2333
154024;8;30;0.2667
154026;9;30;0.3000
162666;7;30;0.2333
162769;7;30;0.2333
162852;7;30;0.2333
163062;8;30;0.2667
163073;7;30;0.2333
163206;7;30;0.2333
168637;8;30;0.2667
175828;8;30;0.2667
180144;8;30;0.2667
180250;8;30;0.2667
186495;7;30;0.2333
186499;7;30;0.2333
186739;8;30;0.2667
189318;9;30;0.3000
190956;7;30;0.2333
190957;7;30;0.2333
193643;8;30;0.2667
202299;7;30;0.2333
203135;8;30;0.2667
212335;7;30;0.2333
212336;7;30;0.2333
217398;8;30;0.2667
223240;8;30;0.2667
223580;8;30;0.2667
239459;8;30;0.2667
251624;7;30;0.2333
253175;7;30;0.2333
253447;7;30;0.2333
253458;7;30;0.2333
253477;8;30;0.2667
253621;7;30;0.2333
253689;8;30;0.2667
253878;7;30;0.2333
254601;8;30;0.2667
254658;7;30;0.2333
263948;7;30;0.2333
268411;9;30;0.3000
269551;8;30;0.2667
271484;7;30;0.2333
277091;8;30;0.2667
301758;7;30;0.2333
302146;7;30;0.2333
304274;8;30;0.2667
322889;7;30;0.2333
328606;7;30;0.2333
329923;8;30;0.2667
330476;8;30;0.2667
334706;8;30;0.2667
335858;7;30;0.2333
