program_id;overlap_count;signature_length;jaccard_index
262;7;30;0.2333
1352;6;30;0.2000
3686;6;30;0.2000
3878;6;30;0.2000
16650;6;30;0.2000
19299;7;30;0.2333
19683;6;30;0.2000
19689;6;30;0.2000
19694;6;30;0.2000
25168;6;30;0.2000
25735;7;30;0.2333
29905;6;30;0.2000
34109;6;30;0.2000
37542;6;30;0.2000
37636;6;30;0.2000
37637;6;30;0.2000
37638;6;30;0.2000
37643;6;30;0.2000
37644;6;30;0.2000
37645;6;30;0.2000
47430;6;30;0.2000
47449;6;30;0.2000
47518;6;30;0.2000
47576;6;30;0.2000
49486;6;30;0.2000
52866;7;30;0.2333
54097;6;30;0.2000
56081;6;30;0.2000
59730;6;30;0.2000
70779;6;30;0.2000
73313;6;30;0.2000
74147;6;30;0.2000
75692;6;30;0.2000
80962;6;30;0.2000
83595;6;30;0.2000
86707;6;30;0.2000
89154;6;30;0.2000
93828;6;30;0.2000
94811;6;30;0.2000
107959;7;30;0.2333
111884;7;30;0.2333
119399;6;30;0.2000
125913;6;30;0.2000
125914;6;30;0.2000
130748;6;30;0.2000
133546;6;30;0.2000
136530;6;30;0.2000
152059;7;30;0.2333
154287;6;30;0.2000
164305;6;30;0.2000
172481;6;30;0.2000
178073;6;30;0.2000
180140;6;30;0.2000
180571;6;30;0.2000
180574;6;30;0.2000
182765;6;30;0.2000
184107;6;30;0.2000
184480;6;30;0.2000
186225;6;30;0.2000
186349;6;30;0.2000
186390;6;30;0.2000
188084;6;30;0.2000
192398;6;30;0.2000
202834;6;30;0.2000
204090;6;30;0.2000
211433;6;30;0.2000
217528;6;30;0.2000
219020;6;30;0.2000
228230;6;30;0.2000
231004;6;30;0.2000
238187;6;30;0.2000
242182;6;30;0.2000
244977;6;30;0.2000
262023;6;30;0.2000
270049;6;30;0.2000
271490;8;30;0.2667
277452;6;30;0.2000
287057;6;30;0.2000
287350;6;30;0.2000
291097;6;30;0.2000
293146;7;30;0.2333
299262;6;30;0.2000
311612;6;30;0.2000
313614;6;30;0.2000
314163;6;30;0.2000
314164;6;30;0.2000
314165;6;30;0.2000
314167;6;30;0.2000
314685;6;30;0.2000
318223;7;30;0.2333
318224;7;30;0.2333
319762;7;30;0.2333
320829;6;30;0.2000
321837;6;30;0.2000
321848;6;30;0.2000
321850;7;30;0.2333
323988;6;30;0.2000
329952;6;30;0.2000
330067;6;30;0.2000
340228;6;30;0.2000
