program_id;overlap_count;signature_length;jaccard_index
16014;3;30;0.1000
49581;3;30;0.1000
49613;4;30;0.1333
62876;3;30;0.1000
63242;4;30;0.1333
69071;4;30;0.1333
69474;4;30;0.1333
74939;4;30;0.1333
75319;4;30;0.1333
78584;4;30;0.1333
82969;3;30;0.1000
82986;3;30;0.1000
83094;4;30;0.1333
83096;4;30;0.1333
88680;4;30;0.1333
90969;3;30;0.1000
91775;4;30;0.1333
93528;4;30;0.1333
95208;4;30;0.1333
95933;4;30;0.1333
99777;3;30;0.1000
99813;3;30;0.1000
99817;4;30;0.1333
101741;3;30;0.1000
111386;3;30;0.1000
121199;4;30;0.1333
124353;5;30;0.1667
128992;4;30;0.1333
135711;6;30;0.2000
143182;4;30;0.1333
143545;4;30;0.1333
152110;4;30;0.1333
153875;3;30;0.1000
154127;4;30;0.1333
166959;3;30;0.1000
173855;4;30;0.1333
174028;3;30;0.1000
175030;4;30;0.1333
175462;4;30;0.1333
178872;3;30;0.1000
181889;4;30;0.1333
182619;4;30;0.1333
182890;4;30;0.1333
184102;3;30;0.1000
189378;4;30;0.1333
189933;4;30;0.1333
190669;4;30;0.1333
190843;3;30;0.1000
194028;3;30;0.1000
194146;4;30;0.1333
195614;3;30;0.1000
195615;4;30;0.1333
198306;4;30;0.1333
200979;4;30;0.1333
206981;3;30;0.1000
208705;4;30;0.1333
212595;4;30;0.1333
213370;3;30;0.1000
216325;4;30;0.1333
222945;3;30;0.1000
224613;3;30;0.1000
224667;3;30;0.1000
229852;3;30;0.1000
231087;4;30;0.1333
232617;3;30;0.1000
232935;6;30;0.2000
239364;4;30;0.1333
239365;4;30;0.1333
242396;4;30;0.1333
245838;3;30;0.1000
245839;3;30;0.1000
245989;4;30;0.1333
246447;4;30;0.1333
246473;4;30;0.1333
249919;3;30;0.1000
251269;4;30;0.1333
251991;4;30;0.1333
256736;4;30;0.1333
259131;4;30;0.1333
259157;4;30;0.1333
259161;4;30;0.1333
262142;4;30;0.1333
272708;3;30;0.1000
273791;3;30;0.1000
280097;4;30;0.1333
280098;4;30;0.1333
295012;5;30;0.1667
300254;4;30;0.1333
304164;3;30;0.1000
304487;3;30;0.1000
309330;4;30;0.1333
324903;3;30;0.1000
325958;4;30;0.1333
327896;4;30;0.1333
333415;3;30;0.1000
336409;4;30;0.1333
343539;4;30;0.1333
345456;4;30;0.1333
345457;4;30;0.1333
345458;4;30;0.1333
