program_id;overlap_count;signature_length;jaccard_index
23;5;30;0.1667
449;6;30;0.2000
1076;5;30;0.1667
2108;6;30;0.2000
2118;6;30;0.2000
2138;6;30;0.2000
2140;6;30;0.2000
2232;6;30;0.2000
2239;6;30;0.2000
2241;6;30;0.2000
2942;6;30;0.2000
4093;5;30;0.1667
4156;6;30;0.2000
4158;6;30;0.2000
4165;6;30;0.2000
5811;5;30;0.1667
11945;5;30;0.1667
14899;5;30;0.1667
15453;5;30;0.1667
19757;5;30;0.1667
19854;5;30;0.1667
19869;5;30;0.1667
20570;5;30;0.1667
20573;5;30;0.1667
20726;5;30;0.1667
20758;5;30;0.1667
20782;5;30;0.1667
20971;5;30;0.1667
20973;5;30;0.1667
20975;5;30;0.1667
20980;5;30;0.1667
38574;6;30;0.2000
38674;6;30;0.2000
44911;6;30;0.2000
53824;5;30;0.1667
53828;5;30;0.1667
53829;5;30;0.1667
54096;5;30;0.1667
55792;5;30;0.1667
55948;5;30;0.1667
56524;5;30;0.1667
57138;6;30;0.2000
66492;6;30;0.2000
73729;6;30;0.2000
77017;6;30;0.2000
79813;5;30;0.1667
80334;6;30;0.2000
84008;6;30;0.2000
84009;6;30;0.2000
84010;7;30;0.2333
97924;5;30;0.1667
98244;5;30;0.1667
98706;6;30;0.2000
99100;5;30;0.1667
134489;5;30;0.1667
136659;5;30;0.1667
137305;6;30;0.2000
138134;5;30;0.1667
143647;5;30;0.1667
160381;6;30;0.2000
163325;6;30;0.2000
166635;6;30;0.2000
166650;6;30;0.2000
167295;6;30;0.2000
167313;6;30;0.2000
167314;6;30;0.2000
167316;6;30;0.2000
168429;5;30;0.1667
171638;5;30;0.1667
172475;6;30;0.2000
173067;5;30;0.1667
174768;5;30;0.1667
175654;5;30;0.1667
176892;5;30;0.1667
177959;5;30;0.1667
180017;5;30;0.1667
181134;5;30;0.1667
182661;6;30;0.2000
186271;5;30;0.1667
188168;5;30;0.1667
189743;6;30;0.2000
245341;10;30;0.3333
245346;7;30;0.2333
245905;6;30;0.2000
253477;5;30;0.1667
261393;5;30;0.1667
261691;7;30;0.2333
268220;5;30;0.1667
276190;7;30;0.2333
276191;5;30;0.1667
278182;5;30;0.1667
290148;6;30;0.2000
292995;5;30;0.1667
293005;5;30;0.1667
294262;5;30;0.1667
294442;5;30;0.1667
319196;5;30;0.1667
327252;6;30;0.2000
330561;5;30;0.1667
344389;5;30;0.1667
