program_id;overlap_count;signature_length;jaccard_index
1551;4;30;0.1333
1579;4;30;0.1333
3512;4;30;0.1333
7202;4;30;0.1333
7851;4;30;0.1333
14283;6;30;0.2000
23620;5;30;0.1667
33558;5;30;0.1667
40376;5;30;0.1667
47932;4;30;0.1333
51490;4;30;0.1333
55580;4;30;0.1333
56120;4;30;0.1333
66503;4;30;0.1333
67272;4;30;0.1333
69982;4;30;0.1333
70050;4;30;0.1333
73757;4;30;0.1333
74532;4;30;0.1333
74533;4;30;0.1333
74534;4;30;0.1333
74536;4;30;0.1333
74537;4;30;0.1333
74538;4;30;0.1333
74539;4;30;0.1333
74540;4;30;0.1333
74541;4;30;0.1333
74545;4;30;0.1333
74546;4;30;0.1333
74547;4;30;0.1333
74548;5;30;0.1667
74549;4;30;0.1333
74550;4;30;0.1333
74552;4;30;0.1333
74553;4;30;0.1333
74555;4;30;0.1333
74556;4;30;0.1333
74561;4;30;0.1333
74562;4;30;0.1333
74571;5;30;0.1667
83320;5;30;0.1667
83944;5;30;0.1667
89368;5;30;0.1667
90909;4;30;0.1333
99051;4;30;0.1333
100768;4;30;0.1333
101865;4;30;0.1333
103390;4;30;0.1333
120849;4;30;0.1333
127986;4;30;0.1333
133455;4;30;0.1333
134018;4;30;0.1333
140576;4;30;0.1333
145641;6;30;0.2000
162267;4;30;0.1333
163057;4;30;0.1333
165479;5;30;0.1667
165928;4;30;0.1333
175220;4;30;0.1333
175540;4;30;0.1333
180123;4;30;0.1333
182618;4;30;0.1333
183037;4;30;0.1333
184653;4;30;0.1333
184744;4;30;0.1333
187328;4;30;0.1333
188212;4;30;0.1333
189382;4;30;0.1333
189405;4;30;0.1333
189935;4;30;0.1333
192324;4;30;0.1333
212323;4;30;0.1333
219527;4;30;0.1333
226005;4;30;0.1333
232896;4;30;0.1333
237342;4;30;0.1333
239443;4;30;0.1333
244331;4;30;0.1333
250767;4;30;0.1333
255221;4;30;0.1333
271995;4;30;0.1333
271997;4;30;0.1333
271998;4;30;0.1333
272000;4;30;0.1333
284678;4;30;0.1333
286666;4;30;0.1333
286778;4;30;0.1333
288838;4;30;0.1333
295077;4;30;0.1333
314091;4;30;0.1333
314156;4;30;0.1333
316826;4;30;0.1333
316964;4;30;0.1333
320895;4;30;0.1333
326691;4;30;0.1333
330170;4;30;0.1333
330700;4;30;0.1333
341552;4;30;0.1333
346877;4;30;0.1333
348508;4;30;0.1333
