program_id;overlap_count;signature_length;jaccard_index
7679;5;30;0.1667
19763;5;30;0.1667
22523;5;30;0.1667
24204;5;30;0.1667
27849;5;30;0.1667
37251;5;30;0.1667
38408;5;30;0.1667
40376;6;30;0.2000
46729;5;30;0.1667
52995;5;30;0.1667
54401;5;30;0.1667
54608;5;30;0.1667
55541;5;30;0.1667
56182;5;30;0.1667
56454;5;30;0.1667
58962;5;30;0.1667
59145;5;30;0.1667
61302;5;30;0.1667
67436;5;30;0.1667
71423;5;30;0.1667
74513;5;30;0.1667
81670;5;30;0.1667
82987;5;30;0.1667
83319;5;30;0.1667
85447;5;30;0.1667
90307;5;30;0.1667
96789;5;30;0.1667
106710;5;30;0.1667
118417;5;30;0.1667
120978;6;30;0.2000
124191;5;30;0.1667
126276;5;30;0.1667
130129;5;30;0.1667
132689;5;30;0.1667
132738;5;30;0.1667
134063;6;30;0.2000
142588;5;30;0.1667
152733;5;30;0.1667
155615;5;30;0.1667
155622;5;30;0.1667
155624;5;30;0.1667
155639;5;30;0.1667
155641;5;30;0.1667
155642;5;30;0.1667
155643;5;30;0.1667
155644;5;30;0.1667
155659;5;30;0.1667
155660;5;30;0.1667
155661;5;30;0.1667
155662;5;30;0.1667
155671;5;30;0.1667
155672;5;30;0.1667
155674;5;30;0.1667
171220;5;30;0.1667
175976;5;30;0.1667
177730;5;30;0.1667
183767;6;30;0.2000
189670;5;30;0.1667
190543;5;30;0.1667
199402;5;30;0.1667
201455;5;30;0.1667
202944;5;30;0.1667
210370;5;30;0.1667
213455;5;30;0.1667
214092;5;30;0.1667
214446;5;30;0.1667
223211;5;30;0.1667
228767;5;30;0.1667
231280;5;30;0.1667
242278;5;30;0.1667
248427;5;30;0.1667
249453;5;30;0.1667
250765;5;30;0.1667
254030;5;30;0.1667
260217;6;30;0.2000
261391;5;30;0.1667
262414;5;30;0.1667
265021;6;30;0.2000
266700;5;30;0.1667
268898;5;30;0.1667
268965;5;30;0.1667
269059;5;30;0.1667
269416;5;30;0.1667
270851;6;30;0.2000
271939;5;30;0.1667
273828;5;30;0.1667
288713;5;30;0.1667
289405;5;30;0.1667
290631;5;30;0.1667
290699;5;30;0.1667
301779;5;30;0.1667
304167;5;30;0.1667
322708;5;30;0.1667
322709;5;30;0.1667
326011;5;30;0.1667
332705;5;30;0.1667
334991;5;30;0.1667
335608;5;30;0.1667
337313;6;30;0.2000
338109;5;30;0.1667
