program_id;overlap_count;signature_length;jaccard_index
909;4;30;0.1333
1460;4;30;0.1333
2457;4;30;0.1333
7685;3;30;0.1000
8978;4;30;0.1333
20926;3;30;0.1000
20928;3;30;0.1000
20930;3;30;0.1000
33591;3;30;0.1000
33592;3;30;0.1000
33593;3;30;0.1000
33876;4;30;0.1333
37485;3;30;0.1000
37599;3;30;0.1000
37647;3;30;0.1000
37668;3;30;0.1000
37775;3;30;0.1000
42763;3;30;0.1000
54331;3;30;0.1000
54577;3;30;0.1000
58372;3;30;0.1000
61695;3;30;0.1000
66373;3;30;0.1000
69121;4;30;0.1333
71238;3;30;0.1000
71245;3;30;0.1000
78818;4;30;0.1333
80445;3;30;0.1000
80697;4;30;0.1333
80952;3;30;0.1000
84158;3;30;0.1000
84857;4;30;0.1333
84899;4;30;0.1333
86229;4;30;0.1333
86950;4;30;0.1333
89835;4;30;0.1333
92563;6;30;0.2000
104585;4;30;0.1333
105187;3;30;0.1000
105188;3;30;0.1000
108650;4;30;0.1333
116421;4;30;0.1333
119575;3;30;0.1000
119578;3;30;0.1000
119579;3;30;0.1000
119692;4;30;0.1333
119693;6;30;0.2000
119694;3;30;0.1000
119697;3;30;0.1000
131210;3;30;0.1000
132465;3;30;0.1000
132951;3;30;0.1000
134813;3;30;0.1000
140208;3;30;0.1000
145601;4;30;0.1333
155117;3;30;0.1000
174666;3;30;0.1000
175567;3;30;0.1000
180569;4;30;0.1333
181282;3;30;0.1000
182260;3;30;0.1000
193866;3;30;0.1000
201816;3;30;0.1000
201819;3;30;0.1000
211379;3;30;0.1000
212071;3;30;0.1000
212072;3;30;0.1000
213583;3;30;0.1000
222170;3;30;0.1000
226489;3;30;0.1000
226490;3;30;0.1000
226491;3;30;0.1000
227726;3;30;0.1000
230547;3;30;0.1000
234461;3;30;0.1000
234525;3;30;0.1000
234527;4;30;0.1333
256328;3;30;0.1000
262621;3;30;0.1000
267523;3;30;0.1000
267775;4;30;0.1333
268151;3;30;0.1000
268196;3;30;0.1000
270577;4;30;0.1333
283508;3;30;0.1000
283707;3;30;0.1000
284965;3;30;0.1000
293545;3;30;0.1000
293639;3;30;0.1000
295383;4;30;0.1333
304887;3;30;0.1000
305730;3;30;0.1000
307618;4;30;0.1333
308084;3;30;0.1000
325656;3;30;0.1000
330173;3;30;0.1000
331322;5;30;0.1667
331476;3;30;0.1000
332410;3;30;0.1000
339252;3;30;0.1000
