program_id;overlap_count;signature_length;jaccard_index
8474;4;30;0.1333
26551;4;30;0.1333
26567;4;30;0.1333
56487;4;30;0.1333
56488;4;30;0.1333
59929;4;30;0.1333
59938;4;30;0.1333
62023;4;30;0.1333
67274;4;30;0.1333
73744;4;30;0.1333
76118;4;30;0.1333
82928;5;30;0.1667
84900;4;30;0.1333
85474;4;30;0.1333
85550;4;30;0.1333
85551;4;30;0.1333
87895;4;30;0.1333
90458;4;30;0.1333
90988;4;30;0.1333
91519;4;30;0.1333
92560;4;30;0.1333
92577;4;30;0.1333
92615;4;30;0.1333
97337;4;30;0.1333
98316;4;30;0.1333
100185;4;30;0.1333
101382;4;30;0.1333
101383;4;30;0.1333
104401;5;30;0.1667
107905;4;30;0.1333
113453;4;30;0.1333
113835;4;30;0.1333
114283;4;30;0.1333
126192;4;30;0.1333
127779;4;30;0.1333
127945;4;30;0.1333
127946;4;30;0.1333
127948;4;30;0.1333
131507;4;30;0.1333
132109;4;30;0.1333
134973;4;30;0.1333
136746;4;30;0.1333
140148;4;30;0.1333
140214;4;30;0.1333
140303;4;30;0.1333
143418;4;30;0.1333
146135;4;30;0.1333
151779;4;30;0.1333
151789;4;30;0.1333
160551;4;30;0.1333
161707;4;30;0.1333
164120;4;30;0.1333
166592;4;30;0.1333
166638;4;30;0.1333
166648;4;30;0.1333
170819;4;30;0.1333
170825;4;30;0.1333
172474;4;30;0.1333
176053;4;30;0.1333
176058;4;30;0.1333
176214;4;30;0.1333
176394;4;30;0.1333
186246;4;30;0.1333
188731;4;30;0.1333
188732;4;30;0.1333
194374;4;30;0.1333
197588;4;30;0.1333
202023;4;30;0.1333
209330;4;30;0.1333
212838;4;30;0.1333
214493;5;30;0.1667
216119;4;30;0.1333
217331;4;30;0.1333
222134;4;30;0.1333
222135;4;30;0.1333
223139;4;30;0.1333
246695;4;30;0.1333
254398;5;30;0.1667
255044;4;30;0.1333
262616;4;30;0.1333
268683;4;30;0.1333
270714;4;30;0.1333
277927;4;30;0.1333
279891;4;30;0.1333
282613;4;30;0.1333
286909;4;30;0.1333
288962;4;30;0.1333
294969;4;30;0.1333
298032;4;30;0.1333
303212;4;30;0.1333
303223;4;30;0.1333
305326;4;30;0.1333
306811;4;30;0.1333
315634;4;30;0.1333
316139;4;30;0.1333
322016;4;30;0.1333
332699;4;30;0.1333
334085;4;30;0.1333
334907;4;30;0.1333
335439;4;30;0.1333
