program_id;overlap_count;signature_length;jaccard_index
240;3;30;0.1000
1805;4;30;0.1333
2248;4;30;0.1333
2618;3;30;0.1000
2738;3;30;0.1000
5568;3;30;0.1000
6094;3;30;0.1000
7946;4;30;0.1333
27053;3;30;0.1000
30494;3;30;0.1000
32107;4;30;0.1333
35928;4;30;0.1333
37514;3;30;0.1000
37524;3;30;0.1000
37541;3;30;0.1000
41144;3;30;0.1000
53024;3;30;0.1000
53143;3;30;0.1000
53410;3;30;0.1000
60635;4;30;0.1333
61019;3;30;0.1000
64400;3;30;0.1000
64549;3;30;0.1000
65513;4;30;0.1333
69486;3;30;0.1000
77870;3;30;0.1000
86325;4;30;0.1333
90014;4;30;0.1333
90076;3;30;0.1000
90090;3;30;0.1000
92438;4;30;0.1333
93132;3;30;0.1000
97258;3;30;0.1000
97260;3;30;0.1000
98003;3;30;0.1000
106440;3;30;0.1000
108936;3;30;0.1000
111226;3;30;0.1000
121257;4;30;0.1333
123134;3;30;0.1000
127984;3;30;0.1000
128913;3;30;0.1000
129744;3;30;0.1000
131437;3;30;0.1000
132951;3;30;0.1000
136655;3;30;0.1000
137508;3;30;0.1000
140420;3;30;0.1000
141105;3;30;0.1000
143270;3;30;0.1000
153805;3;30;0.1000
157983;3;30;0.1000
157984;3;30;0.1000
158621;3;30;0.1000
162485;3;30;0.1000
173593;3;30;0.1000
180189;4;30;0.1333
181797;3;30;0.1000
190116;3;30;0.1000
192306;4;30;0.1333
192308;4;30;0.1333
195614;3;30;0.1000
200979;3;30;0.1000
202198;4;30;0.1333
205187;4;30;0.1333
208428;4;30;0.1333
208558;3;30;0.1000
212797;3;30;0.1000
214918;3;30;0.1000
228873;3;30;0.1000
229324;4;30;0.1333
232901;3;30;0.1000
234779;4;30;0.1333
235643;3;30;0.1000
238328;3;30;0.1000
238420;3;30;0.1000
243383;3;30;0.1000
243980;3;30;0.1000
245994;4;30;0.1333
246473;3;30;0.1000
246474;4;30;0.1333
251421;4;30;0.1333
255459;3;30;0.1000
256859;3;30;0.1000
258390;3;30;0.1000
262142;3;30;0.1000
267141;3;30;0.1000
267326;3;30;0.1000
267661;3;30;0.1000
275161;4;30;0.1333
280014;3;30;0.1000
280931;4;30;0.1333
282671;3;30;0.1000
291181;4;30;0.1333
307124;3;30;0.1000
317983;4;30;0.1333
336409;3;30;0.1000
341528;3;30;0.1000
347191;3;30;0.1000
347945;3;30;0.1000
