program_id;overlap_count;signature_length;jaccard_index
931;10;30;0.3333
1030;11;30;0.3667
1876;10;30;0.3333
2251;10;30;0.3333
3269;10;30;0.3333
4641;11;30;0.3667
5165;10;30;0.3333
8682;10;30;0.3333
18245;10;30;0.3333
18252;11;30;0.3667
19444;10;30;0.3333
25820;10;30;0.3333
25859;10;30;0.3333
25860;10;30;0.3333
25861;10;30;0.3333
25863;10;30;0.3333
25864;10;30;0.3333
26633;10;30;0.3333
28913;10;30;0.3333
29145;10;30;0.3333
30186;10;30;0.3333
34960;11;30;0.3667
47931;10;30;0.3333
50141;13;30;0.4333
55522;11;30;0.3667
59174;10;30;0.3333
60161;11;30;0.3667
62046;12;30;0.4000
70252;10;30;0.3333
71735;10;30;0.3333
74039;10;30;0.3333
74392;10;30;0.3333
75111;10;30;0.3333
76509;10;30;0.3333
80039;10;30;0.3333
84183;10;30;0.3333
89723;11;30;0.3667
91972;10;30;0.3333
94013;12;30;0.4000
97075;11;30;0.3667
106472;10;30;0.3333
107458;10;30;0.3333
113954;11;30;0.3667
116127;10;30;0.3333
120186;11;30;0.3667
120194;11;30;0.3667
120892;11;30;0.3667
122959;10;30;0.3333
123010;10;30;0.3333
131309;10;30;0.3333
131370;11;30;0.3667
137584;10;30;0.3333
158920;10;30;0.3333
162154;10;30;0.3333
166065;10;30;0.3333
166918;10;30;0.3333
168010;11;30;0.3667
173517;11;30;0.3667
173673;10;30;0.3333
181306;10;30;0.3333
181532;10;30;0.3333
181716;10;30;0.3333
182618;10;30;0.3333
187571;10;30;0.3333
188071;10;30;0.3333
189315;12;30;0.4000
191391;10;30;0.3333
192920;10;30;0.3333
194584;13;30;0.4333
215448;10;30;0.3333
219282;10;30;0.3333
219754;11;30;0.3667
226122;11;30;0.3667
245400;14;30;0.4667
245621;10;30;0.3333
249032;10;30;0.3333
254378;10;30;0.3333
259362;11;30;0.3667
270226;10;30;0.3333
283834;10;30;0.3333
284793;10;30;0.3333
285076;10;30;0.3333
286016;10;30;0.3333
291289;11;30;0.3667
292302;10;30;0.3333
298016;10;30;0.3333
298022;10;30;0.3333
298029;10;30;0.3333
299256;10;30;0.3333
301716;10;30;0.3333
301720;10;30;0.3333
310342;10;30;0.3333
312606;10;30;0.3333
313580;10;30;0.3333
315732;10;30;0.3333
316826;11;30;0.3667
320947;10;30;0.3333
322940;11;30;0.3667
323231;12;30;0.4000
340793;11;30;0.3667
